itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026331707020290196,187.67233276367188,6032585728.0,180.97750854492188,193.80062866210938,161.86343383789062,3.5234434604644775,0.10779546201229095,2.459336280822754
2,0.026151983998715878,171.65768432617188,5561385472.0,184.195556640625,189.3435821533203,156.86398315429688,3.5695128440856934,0.07806909829378128,2.409576892852783
3,0.025340074964333326,162.61245727539062,5184033792.0,184.90745544433594,184.72979736328125,151.9463348388672,3.596660614013672,0.08526406437158585,2.35963773727417
4,0.025948549970053136,159.5124969482422,5198512640.0,182.83389282226562,182.27755737304688,148.64268493652344,3.6318211555480957,0.10215689986944199,2.3105249404907227
5,0.02662894403329119,158.88760375976562,4903501824.0,179.95767211914062,180.09686279296875,147.68023681640625,3.6637368202209473,0.13078910112380981,2.2609238624572754
6,0.026758680993225425,158.3523406982422,4480728576.0,176.67103576660156,177.6665496826172,148.12322998046875,3.696335554122925,0.16536232829093933,2.2108333110809326
7,0.02800081594614312,158.65774536132812,4317835776.0,173.65721130371094,175.1054229736328,149.06546020507812,3.7297275066375732,0.19615904986858368,2.160545825958252
8,0.026879930985160172,159.91751098632812,4010409728.0,171.88998413085938,172.49908447265625,150.64358520507812,3.7532806396484375,0.22239865362644196,2.109760284423828
9,0.02700504701351747,160.27593994140625,3866732032.0,171.50384521484375,171.38392639160156,151.77256774902344,3.782282590866089,0.24918285012245178,2.058582305908203
10,0.026662813033908606,161.8086395263672,3645603072.0,171.97467041015625,171.12960815429688,153.5989532470703,3.8056375980377197,0.26787427067756653,2.0071465969085693
11,0.02791933302069083,161.52182006835938,3441227264.0,173.37094116210938,171.45753479003906,155.4822998046875,3.8272392749786377,0.2839505076408386,1.955142617225647
12,0.02755397098371759,160.9158172607422,3220965888.0,175.28897094726562,172.10598754882812,156.77500915527344,3.8510539531707764,0.2788848578929901,1.903491497039795
13,0.028541353007312864,159.33836364746094,2869436928.0,177.22789001464844,171.7698211669922,158.11277770996094,3.8737220764160156,0.260531485080719,1.8529661893844604
14,0.027382106985896826,157.75694274902344,2626077184.0,179.43438720703125,171.64773559570312,159.08438110351562,3.8930768966674805,0.23593486845493317,1.8026530742645264
15,0.027330401993822306,156.1273651123047,2364916736.0,181.7420654296875,170.98089599609375,159.62652587890625,3.9049456119537354,0.20893049240112305,1.7525291442871094
16,0.028058480005711317,154.88772583007812,2157640192.0,184.71078491210938,170.11715698242188,160.32774353027344,3.91131329536438,0.17930401861667633,1.70513916015625
17,0.02811702201142907,153.8553466796875,2001371648.0,187.01675415039062,168.90731811523438,161.08837890625,3.9069621562957764,0.14429084956645966,1.6590839624404907
18,0.02798843802884221,151.4967498779297,1995401088.0,188.91246032714844,167.48342895507812,161.75433349609375,3.904860019683838,0.10725052654743195,1.6186027526855469
19,0.02704369300045073,149.87921142578125,2006061312.0,190.19126892089844,166.49819946289062,162.43875122070312,3.902379274368286,0.06964807212352753,1.5827934741973877
20,0.027293410967104137,147.8408660888672,2125827968.0,190.38694763183594,165.69517517089844,162.3345184326172,3.8967185020446777,0.034922439604997635,1.5551204681396484
21,0.028359999996609986,145.069091796875,2123144448.0,189.4806671142578,166.4288787841797,162.32843017578125,3.8833560943603516,-0.002652276773005724,1.5301412343978882
22,0.0272914320230484,139.09230041503906,2113260160.0,188.00973510742188,167.4617156982422,162.5165252685547,3.868257761001587,-0.037794776260852814,1.510875940322876
23,0.027472789981402457,132.54261779785156,2065276672.0,185.88450622558594,169.02816772460938,163.20399475097656,3.8412864208221436,-0.07337848842144012,1.4925662279129028
24,0.02785878599388525,123.6152114868164,2094154752.0,184.28929138183594,170.92283630371094,164.23995971679688,3.808724880218506,-0.09757210314273834,1.4756759405136108
25,0.027616856968961656,115.2831039428711,2185260288.0,183.0874481201172,172.03643798828125,165.7019805908203,3.7737951278686523,-0.11628469079732895,1.465986728668213
26,0.02820627501932904,107.78112030029297,2234062080.0,182.1298370361328,173.0887451171875,167.59681701660156,3.7329559326171875,-0.12651479244232178,1.458200454711914
27,0.02712073002476245,100.75341033935547,2085175680.0,181.4984588623047,173.2508544921875,169.41712951660156,3.687180757522583,-0.1258268803358078,1.4539086818695068
28,0.02702745597343892,95.15115356445312,2009424256.0,181.11749267578125,173.31639099121094,170.90377807617188,3.63735032081604,-0.11799176037311554,1.453074336051941
29,0.02827843400882557,89.51396179199219,1847390848.0,180.92446899414062,173.32199096679688,172.17117309570312,3.5839881896972656,-0.10471276193857193,1.4574092626571655
30,0.026799888990353793,83.19505310058594,1609413376.0,180.72488403320312,173.55577087402344,172.98524475097656,3.5278398990631104,-0.08938401937484741,1.4666931629180908
31,0.026687540987040848,75.48043060302734,1335329664.0,180.5764923095703,174.27877807617188,172.63619995117188,3.4697747230529785,-0.07137547433376312,1.482439398765564
32,0.02655769098782912,65.50379943847656,1100994688.0,180.55975341796875,175.08895874023438,171.54498291015625,3.4100263118743896,-0.050121478736400604,1.5024420022964478
33,0.027586725016590208,54.0965690612793,795501824.0,180.42529296875,176.0452423095703,169.87168884277344,3.3502039909362793,-0.02896386757493019,1.5247033834457397
34,0.02644863398745656,41.71251678466797,530193408.0,180.21646118164062,177.31008911132812,167.76991271972656,3.2899556159973145,-0.007926585152745247,1.5489654541015625
35,0.02712741499999538,28.628427505493164,292673120.0,179.88534545898438,178.5911865234375,165.44436645507812,3.2292826175689697,0.011224786750972271,1.5726244449615479
36,0.02602798497537151,16.862184524536133,119125488.0,179.54080200195312,179.66244506835938,163.38998413085938,3.169135332107544,0.026638463139533997,1.593825101852417
37,0.02628278499469161,11.416067123413086,95711824.0,179.15895080566406,180.6958770751953,161.9724884033203,3.1124966144561768,0.035624563694000244,1.6078633069992065
38,0.027447225991636515,15.86883544921875,189201056.0,178.96844482421875,181.7259063720703,161.4454803466797,3.064000368118286,0.03916163370013237,1.6140600442886353
39,0.025653950055129826,22.949134826660156,279087936.0,179.2767791748047,182.5494384765625,161.7537384033203,3.0264477729797363,0.03949270769953728,1.6123614311218262
40,0.026303256978280842,27.80385398864746,336470048.0,180.017822265625,183.25135803222656,162.75611877441406,3.0000510215759277,0.038543373346328735,1.6055394411087036
