itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03734740999061614,199.64956665039062,6918045184.0,199.5003662109375,167.26571655273438,161.53489685058594,2.50007963180542,-0.01955784112215042,2.09372878074646
2,0.025338685023598373,187.21441650390625,6267795968.0,197.2572784423828,172.10546875,166.54148864746094,2.511317491531372,0.02925272099673748,2.0436668395996094
3,0.02712893800344318,176.76451110839844,5063669248.0,193.94741821289062,176.84254455566406,171.50436401367188,2.5129635334014893,0.07753382623195648,1.993884563446045
4,0.028769631986506283,168.52088928222656,4103880960.0,190.62359619140625,181.21897888183594,175.98033142089844,2.507354974746704,0.11528272181749344,1.9442503452301025
5,0.027635877020657063,163.65089416503906,3714422272.0,188.96267700195312,185.28781127929688,179.4515380859375,2.5053889751434326,0.14379103481769562,1.894283652305603
6,0.05651731905527413,160.65380859375,3316488960.0,189.0740966796875,189.09207153320312,181.62908935546875,2.504337787628174,0.16442440450191498,1.8441373109817505
7,0.025331029028166085,157.82843017578125,2994603264.0,189.95335388183594,192.4498291015625,182.6037139892578,2.503298759460449,0.1732071042060852,1.7939093112945557
8,0.025872682977933437,153.94866943359375,2802796288.0,191.1676025390625,194.9547119140625,182.82449340820312,2.5053017139434814,0.1734115481376648,1.7436455488204956
9,0.027281224029138684,148.5499725341797,2425228800.0,192.5915985107422,196.63197326660156,182.47752380371094,2.511929512023926,0.16333231329917908,1.6938096284866333
10,0.028259581013116986,141.5906982421875,2209068288.0,194.1472930908203,197.43870544433594,182.0459747314453,2.5268807411193848,0.14671118557453156,1.6449652910232544
11,0.027400248975027353,133.09164428710938,1971660032.0,195.59959411621094,197.31008911132812,181.17140197753906,2.5476887226104736,0.1273512840270996,1.5983229875564575
12,0.02861492900410667,123.49193572998047,1756854912.0,196.1663055419922,196.40306091308594,180.07589721679688,2.5678908824920654,0.10428793728351593,1.5558637380599976
13,0.027548374026082456,114.10279846191406,1685950336.0,195.8781280517578,194.88336181640625,178.854248046875,2.586031913757324,0.07800041884183884,1.5189049243927002
14,0.02856343303574249,105.69176483154297,1584641408.0,194.87060546875,192.91006469726562,177.51748657226562,2.6032330989837646,0.04956601932644844,1.4891242980957031
15,0.028135621978435665,98.56355285644531,1533356928.0,193.47171020507812,190.73928833007812,176.3195343017578,2.6234376430511475,0.0230328980833292,1.4678587913513184
16,0.027379626990295947,92.39278411865234,1558709888.0,191.80934143066406,188.5423126220703,175.158447265625,2.6447839736938477,0.0036702039651572704,1.4543172121047974
17,0.027815227978862822,86.71764373779297,1572341632.0,190.1632843017578,186.42376708984375,174.24559020996094,2.671323299407959,-0.004672911483794451,1.450144648551941
18,0.027143126004375517,80.52842712402344,1555048832.0,188.43263244628906,184.4703369140625,173.64364624023438,2.700202703475952,-0.0030860549304634333,1.4523907899856567
19,0.027462326979730278,73.79479217529297,1442588928.0,186.8582305908203,182.80381774902344,173.3057403564453,2.7329928874969482,0.005967490840703249,1.4603078365325928
20,0.028106359008233994,66.60144805908203,1328049024.0,185.55787658691406,181.57257080078125,173.23179626464844,2.769291877746582,0.02163078263401985,1.4721426963806152
21,0.027411880961153656,59.155242919921875,1172561920.0,184.3981170654297,180.9040069580078,173.2576141357422,2.8088345527648926,0.039850909262895584,1.4867627620697021
22,0.027056930004619062,51.72515869140625,1059973760.0,183.50180053710938,180.76255798339844,172.9630126953125,2.8511908054351807,0.060411203652620316,1.5035068988800049
23,0.026444724993780255,44.18618392944336,837867968.0,182.74859619140625,180.99252319335938,172.3057098388672,2.895770311355591,0.07989976555109024,1.5216805934906006
24,0.02588771202135831,37.01206588745117,689047552.0,181.99972534179688,181.48719787597656,171.27882385253906,2.941908359527588,0.09527982026338577,1.5399712324142456
25,0.02576166100334376,30.661041259765625,567320512.0,181.28778076171875,182.09771728515625,169.7418670654297,2.9879536628723145,0.10208068042993546,1.5570485591888428
26,0.025674680015072227,25.38595199584961,505784096.0,180.56961059570312,182.65599060058594,167.69561767578125,3.034320592880249,0.0996444895863533,1.573148488998413
27,0.025624065950978547,21.236371994018555,382335456.0,179.8553924560547,182.92897033691406,165.34352111816406,3.077599048614502,0.08925896883010864,1.5871222019195557
28,0.02653495204867795,19.083240509033203,331277184.0,179.1127166748047,182.91262817382812,162.87738037109375,3.118190050125122,0.07260940968990326,1.598314642906189
29,0.027788452978711575,18.780254364013672,250633904.0,178.4343719482422,182.54933166503906,160.8119659423828,3.1547815799713135,0.0517396554350853,1.6060302257537842
30,0.027450344001408666,18.950794219970703,242693872.0,177.84339904785156,181.90077209472656,159.35435485839844,3.186415195465088,0.030821826308965683,1.61048424243927
31,0.025906004011631012,19.462326049804688,281445664.0,177.55177307128906,180.94168090820312,158.90028381347656,3.21144700050354,0.011772303842008114,1.61100435256958
32,0.026880778023041785,19.660192489624023,313724960.0,177.64990234375,179.79302978515625,159.3478240966797,3.22900652885437,-0.00375314406119287,1.6075937747955322
33,0.027181162033230066,19.427499771118164,315700064.0,178.12496948242188,178.53521728515625,160.5784454345703,3.2392165660858154,-0.015070312656462193,1.6008551120758057
34,0.026069531973917037,18.738998413085938,283680992.0,178.89187622070312,177.32810974121094,162.35340881347656,3.243345022201538,-0.021566729992628098,1.591506004333496
35,0.0263443419826217,18.04934310913086,250286800.0,179.78097534179688,176.3832244873047,164.48265075683594,3.2417502403259277,-0.02419266849756241,1.5801721811294556
36,0.027561821974813938,17.728300094604492,211971024.0,180.573486328125,175.88442993164062,166.57150268554688,3.235799789428711,-0.023277975618839264,1.5683010816574097
37,0.02730432600947097,18.19356918334961,197237248.0,181.03897094726562,175.8328094482422,168.3854217529297,3.227015733718872,-0.0196163859218359,1.5574172735214233
38,0.026498122955672443,18.879379272460938,210605648.0,181.22885131835938,176.2279510498047,169.70216369628906,3.2154181003570557,-0.01469697430729866,1.5486865043640137
39,0.027125246997456998,18.833425521850586,206933120.0,181.0397186279297,176.98033142089844,170.42352294921875,3.2014291286468506,-0.010194754227995872,1.5424177646636963
40,0.026297475036699325,17.68955421447754,192049184.0,180.6285858154297,177.9785614013672,170.46630859375,3.185703992843628,-0.006835834123194218,1.5394141674041748
41,0.02602380601456389,15.358085632324219,167639136.0,180.09706115722656,179.0824432373047,169.82247924804688,3.1692376136779785,-0.0041435216553509235,1.5405796766281128
42,0.025475428032223135,11.9108304977417,121775496.0,179.57887268066406,180.15115356445312,168.6827392578125,3.152026891708374,-0.001362291513942182,1.5462462902069092
43,0.025394037016667426,7.611089706420898,75186056.0,179.2515869140625,181.02015686035156,167.3402862548828,3.1353678703308105,0.0013718479312956333,1.555665135383606
44,0.025715958967339247,3.6391377449035645,43761116.0,179.23016357421875,181.55596923828125,165.9646759033203,3.120136022567749,0.0040879929438233376,1.567151665687561
45,0.026927547005470842,4.631470680236816,39583504.0,179.5016326904297,181.75640869140625,164.78970336914062,3.107388734817505,0.0064401342533528805,1.5785950422286987
46,0.026950280007440597,8.401090621948242,54087988.0,179.92739868164062,181.68588256835938,164.0013885498047,3.0995147228240967,0.008445767685770988,1.587497353553772
47,0.026939686038531363,11.191081047058105,82522024.0,180.3478546142578,181.41357421875,163.69850158691406,3.095362663269043,0.009868921712040901,1.5928361415863037
48,0.026538904989138246,12.649065971374512,98250904.0,180.7012481689453,181.04954528808594,163.8404541015625,3.0951969623565674,0.010524033568799496,1.5941213369369507
49,0.025991155009251088,12.634114265441895,100213320.0,180.87388610839844,180.66983032226562,164.39390563964844,3.0983505249023438,0.010260128416121006,1.5917863845825195
50,0.025453125999774784,11.28989315032959,89318392.0,180.79454040527344,180.3706512451172,165.2544403076172,3.104341506958008,0.00849707331508398,1.5859689712524414
51,0.025619225052651018,8.785099029541016,57988848.0,180.51710510253906,180.13133239746094,166.1822509765625,3.1127147674560547,0.005529744550585747,1.577462077140808
52,0.025559414003510028,5.662341594696045,29257520.0,180.07923889160156,180.0399627685547,167.0320587158203,3.1237568855285645,0.0013745013857260346,1.5681049823760986
53,0.025527960970066488,3.3726823329925537,11521032.0,179.6764678955078,180.0296173095703,167.64186096191406,3.1363072395324707,-0.0026277622673660517,1.5600926876068115
54,0.025329777039587498,3.320387125015259,21985020.0,179.49392700195312,179.96621704101562,167.92178344726562,3.148552179336548,-0.005529957823455334,1.5555979013442993
