itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026199177955277264,180.23822021484375,12722013184.0,184.93685913085938,171.8148956298828,152.3585205078125,2.7311909198760986,-0.7377709150314331,1.857566237449646
2,0.02774756500730291,167.20602416992188,10130405376.0,180.13656616210938,174.4285125732422,154.85018920898438,2.7809343338012695,-0.6879978179931641,1.9069887399673462
3,0.02798862400231883,147.40721130371094,8334652928.0,176.25796508789062,177.78533935546875,158.5800323486328,2.8238258361816406,-0.642336368560791,1.9170939922332764
4,0.026941886986605823,131.55349731445312,7233014784.0,173.569580078125,181.7848663330078,162.7950897216797,2.8631656169891357,-0.597976565361023,1.92488431930542
5,0.02686138398712501,119.22989654541016,6450162688.0,171.8577880859375,185.52499389648438,167.28103637695312,2.898815870285034,-0.5548552870750427,1.9161630868911743
6,0.026471349003259093,111.88833618164062,5694809600.0,171.27052307128906,188.4314422607422,171.9264373779297,2.9290130138397217,-0.5143535733222961,1.9019848108291626
7,0.027866840013302863,106.88655090332031,5198240256.0,171.48922729492188,189.64332580566406,176.6282501220703,2.9559850692749023,-0.47515109181404114,1.885016679763794
8,0.027254617016296834,102.1156005859375,4580477440.0,172.39584350585938,188.99679565429688,181.2881317138672,2.978907585144043,-0.4374726712703705,1.8572825193405151
9,0.027910119970329106,97.55424499511719,4020719616.0,173.84010314941406,187.1808319091797,185.69223022460938,2.9991846084594727,-0.40116366744041443,1.8244547843933105
10,0.028266686014831066,93.32415771484375,3413915904.0,175.75021362304688,185.31240844726562,189.68617248535156,3.018000841140747,-0.3658019006252289,1.7871798276901245
11,0.027041135996114463,89.51029968261719,2860269568.0,177.94732666015625,183.9373321533203,193.03761291503906,3.036237955093384,-0.3311682343482971,1.7470766305923462
12,0.02729690703563392,85.70480346679688,2552821504.0,180.30215454101562,183.24520874023438,195.3987579345703,3.053164005279541,-0.29707232117652893,1.7047860622406006
13,0.026967184036038816,81.56832885742188,2221535744.0,182.65895080566406,183.32872009277344,196.77288818359375,3.0689361095428467,-0.2638064920902252,1.6629846096038818
14,0.026493810990359634,77.11809539794922,1961766528.0,184.9468994140625,184.23825073242188,197.13548278808594,3.0839827060699463,-0.2314610779285431,1.621632695198059
15,0.025931384006980807,72.45394897460938,1677145600.0,186.9657745361328,185.11669921875,196.75050354003906,3.098255157470703,-0.20065785944461823,1.5834760665893555
16,0.026080928975716233,67.9417953491211,1551767808.0,188.64866638183594,185.6344451904297,195.76861572265625,3.1115806102752686,-0.1716087907552719,1.5522162914276123
17,0.025944771012291312,63.57200622558594,1552992128.0,189.90374755859375,185.01463317871094,194.2698974609375,3.124129295349121,-0.1440756916999817,1.5325464010238647
18,0.027879896049853414,58.60474395751953,1497859072.0,190.63278198242188,183.61570739746094,192.40794372558594,3.13448166847229,-0.11844087392091751,1.5243260860443115
19,0.026688395999372005,52.96995544433594,1469865984.0,190.81143188476562,181.54693603515625,190.28488159179688,3.143141746520996,-0.09467809647321701,1.5283268690109253
