itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02315598604036495,250.19290161132812,7466884096.0,160.30201721191406,201.68045043945312,156.91421508789062,3.1644670963287354,0.7487313747406006,2.3041179180145264
2,0.022662474017124623,233.8115234375,6820918272.0,165.2843017578125,196.6736602783203,151.9204559326172,3.1767075061798096,0.6986643671989441,2.2614316940307617
3,0.023078859027009457,217.11160278320312,6082466304.0,170.24502563476562,191.7285614013672,152.4410858154297,3.208982467651367,0.6485085487365723,2.218674898147583
4,0.022071779996622354,198.16929626464844,5640210944.0,175.03565979003906,187.2799530029297,151.74148559570312,3.2413060665130615,0.5985022783279419,2.173448085784912
5,0.0476765549974516,181.52503967285156,4892773888.0,179.4561767578125,183.1685333251953,151.64187622070312,3.223557472229004,0.5482003688812256,2.1272542476654053
6,0.02327575598610565,167.2049560546875,4643946496.0,183.4909210205078,179.535888671875,150.9061737060547,3.2017621994018555,0.4976096451282501,2.0799264907836914
7,0.022244482999667525,155.3203887939453,4330953216.0,186.85816955566406,175.8400421142578,150.52174377441406,3.1883561611175537,0.44794026017189026,2.0359907150268555
8,0.0232467669993639,144.84637451171875,3948921600.0,189.3492431640625,171.9403533935547,149.37330627441406,3.1737804412841797,0.3982265293598175,1.990370750427246
9,0.022145258029922843,135.3236083984375,3811327488.0,190.57814025878906,169.48599243164062,148.7688446044922,3.155797004699707,0.3489402234554291,1.94308602809906
10,0.02301202603848651,124.35716247558594,3715476224.0,190.75335693359375,168.19390869140625,148.23699951171875,3.133704900741577,0.30132001638412476,1.8946410417556763
11,0.02221643802477047,112.4738540649414,3585025792.0,190.0242919921875,168.45989990234375,147.6233367919922,3.115305185317993,0.25543081760406494,1.8449870347976685
12,0.02294376801000908,99.4939956665039,3129746176.0,188.56253051757812,170.0064697265625,147.0855255126953,3.091721296310425,0.2109842151403427,1.7943021059036255
13,0.02196322800591588,85.9449234008789,2489947136.0,186.55886840820312,172.28208923339844,146.75344848632812,3.069084405899048,0.1699778139591217,1.7426555156707764
14,0.02213147602742538,72.54503631591797,1920420736.0,184.2526092529297,175.18264770507812,147.1728057861328,3.050114154815674,0.13100172579288483,1.6901048421859741
15,0.02278347098035738,59.04219055175781,1324657280.0,181.83009338378906,178.4376983642578,148.94908142089844,3.039727210998535,0.09484566003084183,1.637119174003601
16,0.021937078970950097,45.15351867675781,827331392.0,179.55152893066406,181.65713500976562,151.7428741455078,3.042614698410034,0.06130451709032059,1.584425687789917
17,0.022933356987778097,31.307565689086914,570358528.0,177.61973571777344,184.3077392578125,155.2333526611328,3.054011344909668,0.03206738084554672,1.5371742248535156
18,0.022159441956318915,20.911235809326172,542656128.0,176.17628479003906,185.89761352539062,159.16017150878906,3.0717411041259766,0.008646627888083458,1.498833179473877
19,0.02290468499995768,19.687768936157227,694484992.0,175.2828826904297,186.6162109375,163.34262084960938,3.0922417640686035,-0.006608124356716871,1.4712857007980347
20,0.02184445399325341,23.308483123779297,887897664.0,174.9022979736328,186.5711669921875,167.45790100097656,3.1128346920013428,-0.016823647543787956,1.455576777458191
21,0.022981664980761707,27.168682098388672,1032945472.0,174.9796905517578,185.72811889648438,171.18438720703125,3.1356492042541504,-0.023151423782110214,1.4519705772399902
