itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025626935006584972,107.40596008300781,10445791232.0,151.01490783691406,163.6645050048828,177.62551879882812,3.3979992866516113,-0.983648955821991,1.8009324073791504
2,0.025365341978613287,130.55560302734375,9474451456.0,152.22088623046875,168.67068481445312,182.6293182373047,3.3654944896698,-1.031726598739624,1.7666828632354736
3,0.02642306499183178,145.4674835205078,8966086656.0,153.26406860351562,173.6229705810547,187.56683349609375,3.3594000339508057,-1.0519624948501587,1.759259581565857
4,0.02531901403563097,150.770263671875,8523440640.0,154.24127197265625,178.15428161621094,192.1837615966797,3.345324993133545,-1.059288501739502,1.7458384037017822
5,0.025573766033630818,157.39059448242188,8468619776.0,155.5525665283203,182.592041015625,196.15333557128906,3.3424222469329834,-1.0615086555480957,1.7495667934417725
6,0.02580618701176718,159.69761657714844,8535905280.0,157.16958618164062,187.03871154785156,199.17449951171875,3.353159189224243,-1.0607892274856567,1.764589548110962
7,0.026094697997905314,158.02023315429688,8381784576.0,159.5854034423828,191.5087432861328,201.1062469482422,3.3640012741088867,-1.057917594909668,1.7823865413665771
8,0.026394189975690097,154.97882080078125,8198507008.0,162.77940368652344,195.57656860351562,202.03662109375,3.3744192123413086,-1.0651458501815796,1.804317593574524
9,0.026454819017089903,152.13523864746094,7818689024.0,166.36619567871094,199.02276611328125,202.06752014160156,3.386408805847168,-1.0725206136703491,1.8260843753814697
10,0.02612163597950712,148.539794921875,7507065856.0,170.00570678710938,201.6487579345703,201.3260498046875,3.4077398777008057,-1.0823458433151245,1.855140209197998
11,0.026121439994312823,142.36285400390625,7119006208.0,173.91348266601562,203.41773986816406,199.93966674804688,3.43379807472229,-1.0912293195724487,1.88632071018219
12,0.026544560969341546,134.40847778320312,6790521856.0,177.87191772460938,204.61407470703125,198.06710815429688,3.4660732746124268,-1.0985338687896729,1.9227197170257568
13,0.02663374599069357,124.20004272460938,6513712128.0,181.51693725585938,205.56068420410156,195.8715057373047,3.498051643371582,-1.1045867204666138,1.9589539766311646
14,0.026328851003199816,113.82575988769531,6307027456.0,185.2587127685547,206.1595916748047,193.5008087158203,3.526560068130493,-1.113769292831421,1.9910072088241577
15,0.026715525018516928,104.98448181152344,6189446656.0,189.15969848632812,205.63792419433594,191.01226806640625,3.5558507442474365,-1.1288799047470093,2.0246503353118896
16,0.02640677202725783,96.1092529296875,5873333248.0,193.2571258544922,204.92837524414062,188.52711486816406,3.5894551277160645,-1.1497383117675781,2.0606515407562256
17,0.02646903699496761,87.30361938476562,5135725568.0,196.19381713867188,203.77005004882812,186.06719970703125,3.6206483840942383,-1.1613754034042358,2.092477798461914
18,0.025372027012053877,78.02812194824219,4838332416.0,198.81732177734375,202.06031799316406,183.8594512939453,3.654296636581421,-1.1759252548217773,2.1269681453704834
19,0.024371905019506812,68.24901580810547,4674599936.0,200.67359924316406,199.5740966796875,182.0342254638672,3.6916542053222656,-1.1889146566390991,2.164851665496826
20,0.02468189096543938,56.69972229003906,4774119424.0,201.4684295654297,197.08551025390625,180.68246459960938,3.7294909954071045,-1.2030596733093262,2.200653076171875
21,0.0248389890184626,45.25883483886719,4478253056.0,201.276123046875,194.1959991455078,179.83018493652344,3.765972852706909,-1.2174789905548096,2.235748767852783
22,0.023308436037041247,33.70017623901367,4561461760.0,200.12257385253906,191.10411071777344,179.44680786132812,3.7985870838165283,-1.2325581312179565,2.26776123046875
23,0.025039840023964643,30.74683380126953,4534952448.0,198.22877502441406,187.78805541992188,179.43975830078125,3.8252129554748535,-1.24686598777771,2.2951440811157227
24,0.025529527047183365,34.909610748291016,4256554496.0,195.85879516601562,184.58453369140625,179.7866973876953,3.8513920307159424,-1.2579221725463867,2.3221333026885986
25,0.026140961970668286,39.693458557128906,4099258368.0,192.92303466796875,181.71849060058594,180.45236206054688,3.8688480854034424,-1.2644202709197998,2.340456485748291
26,0.024853041977621615,42.6381721496582,3830013952.0,189.64808654785156,179.0229949951172,181.31201171875,3.8811285495758057,-1.2696315050125122,2.3545687198638916
27,0.02489330997923389,44.93634796142578,3748818944.0,186.15731811523438,176.63523864746094,182.22523498535156,3.8917720317840576,-1.2723742723464966,2.366558790206909
28,0.026443392038345337,47.816410064697266,3689998080.0,182.70492553710938,174.751220703125,183.13116455078125,3.9040427207946777,-1.27298104763031,2.3804290294647217
29,0.024772733042482287,52.41537094116211,3528484608.0,179.3616485595703,173.67247009277344,183.94802856445312,3.9143970012664795,-1.2711278200149536,2.3928921222686768
30,0.023758238996379077,57.24821472167969,3668616704.0,176.65457153320312,173.5279083251953,184.5699462890625,3.918829917907715,-1.2664002180099487,2.401082992553711
31,0.02422921301331371,60.747772216796875,3702619904.0,174.6938934326172,174.20472717285156,184.8896026611328,3.9246203899383545,-1.2662369012832642,2.40968918800354
32,0.023230508959386498,63.6153564453125,3827413504.0,173.45718383789062,175.6081085205078,184.90054321289062,3.931495189666748,-1.270651936531067,2.417739152908325
33,0.023835279047489166,65.55224609375,3797049600.0,172.83151245117188,177.4989471435547,184.6350860595703,3.9340546131134033,-1.2773776054382324,2.4197235107421875
