itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.025736109004355967,24.553266525268555,290411104.0,174.2582550048828,177.16806030273438,159.9663543701172,3.1945226192474365,0.07550705969333649,1.5667834281921387
36,0.02545164799084887,27.153915405273438,340872480.0,173.76336669921875,177.56314086914062,159.55221557617188,3.2028861045837402,0.07626181840896606,1.5654276609420776
37,0.025348911993205547,28.922016143798828,369927168.0,173.5676727294922,178.0644073486328,159.46975708007812,3.2081198692321777,0.07619068771600723,1.563690185546875
38,0.024853165028616786,29.740665435791016,401953312.0,173.68948364257812,178.50511169433594,159.70408630371094,3.2096569538116455,0.07510064542293549,1.562037467956543
39,0.02779161703074351,29.499704360961914,376053408.0,174.10655212402344,178.89907836914062,160.1125030517578,3.2082252502441406,0.07329750806093216,1.5609264373779297
40,0.027071396994870156,28.423858642578125,334744928.0,174.76202392578125,179.25144958496094,160.6685333251953,3.2039718627929688,0.07098089158535004,1.5631179809570312
41,0.026859893987420946,26.57246208190918,303798688.0,175.64315795898438,179.35948181152344,161.3438720703125,3.1967227458953857,0.0675835907459259,1.567056655883789
42,0.027755849005188793,23.94488525390625,234660560.0,176.64474487304688,179.26303100585938,162.096435546875,3.1866912841796875,0.06351147592067719,1.5714563131332397
43,0.02619855699595064,20.807506561279297,187224848.0,177.70700073242188,179.11422729492188,162.86553955078125,3.1751484870910645,0.05830611661076546,1.5748250484466553
44,0.026347032049670815,17.409936904907227,140619184.0,178.7870635986328,179.17202758789062,163.62429809570312,3.1630311012268066,0.0518018938601017,1.5743260383605957
45,0.026031682966277003,13.776815414428711,111330696.0,179.8010711669922,179.37973022460938,164.3388214111328,3.151366710662842,0.04395466297864914,1.5683174133300781
46,0.026758076972328126,9.97669792175293,74039584.0,180.6938018798828,179.77294921875,164.9905548095703,3.1406893730163574,0.035062480717897415,1.5611294507980347
47,0.0273721240228042,6.494857311248779,58542960.0,181.42532348632812,180.1706085205078,165.58377075195312,3.1310436725616455,0.02538314461708069,1.556261420249939
48,0.02637578605208546,3.7922861576080322,60139376.0,181.93614196777344,180.5428924560547,166.1255340576172,3.1234123706817627,0.015483122318983078,1.556636929512024
49,0.025974023970775306,2.6006014347076416,65899744.0,182.2020721435547,180.78335571289062,166.62286376953125,3.1177804470062256,0.005883294623345137,1.5615874528884888
50,0.027497659961227328,5.051934242248535,60073748.0,182.2401580810547,180.78004455566406,167.07835388183594,3.1139090061187744,-0.003111121477559209,1.569176197052002
51,0.02595560799818486,7.198130130767822,59704500.0,182.0550537109375,180.63272094726562,167.47528076171875,3.112287759780884,-0.011436237953603268,1.5761821269989014
52,0.025633099023252726,8.685686111450195,53381008.0,181.71112060546875,180.52227783203125,167.78004455566406,3.113433361053467,-0.01878192275762558,1.5801706314086914
53,0.02714305598055944,9.364645004272461,57073256.0,181.25335693359375,180.626953125,167.95761108398438,3.1174941062927246,-0.024822033941745758,1.5797669887542725
54,0.027175007038749754,9.254892349243164,49021136.0,180.7495880126953,180.78271484375,168.0349578857422,3.123994827270508,-0.029299793764948845,1.5770912170410156
55,0.02617359400028363,8.715116500854492,50357592.0,180.25657653808594,180.76776123046875,168.04653930664062,3.131675958633423,-0.03182273730635643,1.573467493057251
56,0.025741262012161314,8.028955459594727,53042116.0,179.81336975097656,180.55685424804688,167.99058532714844,3.1398074626922607,-0.032210174947977066,1.5717519521713257
57,0.026842496008612216,7.179317474365234,49587300.0,179.4568634033203,180.15316772460938,167.8800506591797,3.1473982334136963,-0.030703984200954437,1.5722613334655762
58,0.02748787502059713,6.1772661209106445,49898592.0,179.2205352783203,179.7611541748047,167.70266723632812,3.154132127761841,-0.027611391618847847,1.573474407196045
59,0.02610297704814002,5.192294120788574,47374604.0,179.11024475097656,179.5523223876953,167.44317626953125,3.1594398021698,-0.023223333060741425,1.5743076801300049
60,0.0264931179699488,4.402273654937744,42420520.0,179.1232452392578,179.60775756835938,167.1466064453125,3.1625585556030273,-0.017843173816800117,1.5747648477554321
61,0.025750547996722162,3.8445611000061035,32959398.0,179.23614501953125,179.81101989746094,166.79603576660156,3.1636433601379395,-0.011959193274378777,1.573276162147522
62,0.02675932098645717,3.7104268074035645,25420440.0,179.43020629882812,179.92782592773438,166.439208984375,3.1616997718811035,-0.005803496111184359,1.5710357427597046
63,0.02767017501173541,3.4959208965301514,15081306.0,179.66888427734375,179.88043212890625,166.09234619140625,3.156846284866333,0.00021360092796385288,1.5689892768859863
64,0.025969586975406855,3.050353527069092,7828126.0,179.92391967773438,179.69387817382812,165.79112243652344,3.149665355682373,0.005682860966771841,1.5684212446212769
65,0.025743086996953934,2.5877671241760254,4727024.5,180.1549835205078,179.60340881347656,165.56007385253906,3.1418769359588623,0.010252594016492367,1.5688879489898682
66,0.026895447983406484,2.3838908672332764,9050218.0,180.32662963867188,179.81752014160156,165.4006805419922,3.13533091545105,0.013640445657074451,1.5690809488296509
67,0.026730614015832543,2.637765407562256,13412638.0,180.41781616210938,180.18394470214844,165.32363891601562,3.130852699279785,0.01575005054473877,1.5685111284255981
68,0.02767296100500971,2.9736266136169434,19898626.0,180.4264678955078,180.4705810546875,165.34950256347656,3.128305673599243,0.01655554212629795,1.5675212144851685
69,0.02667018404463306,3.0768985748291016,21685114.0,180.37437438964844,180.4997100830078,165.45932006835938,3.127412796020508,0.01623348332941532,1.5678147077560425
70,0.026310476008802652,3.046623706817627,21075136.0,180.27012634277344,180.22015380859375,165.6170654296875,3.128211498260498,0.014879443682730198,1.56889009475708
71,0.026154462015256286,2.74639892578125,16668478.0,180.1360321044922,179.8935089111328,165.8224639892578,3.1307506561279297,0.012617415748536587,1.569360375404358
72,0.025870848970953375,2.172201633453369,12345980.0,179.9788818359375,179.76229858398438,166.0410919189453,3.1353600025177,0.009541427716612816,1.5685642957687378
73,0.02730385697213933,1.3598448038101196,7097360.0,179.82225036621094,179.85411071777344,166.24124145507812,3.1410837173461914,0.006043350324034691,1.567201018333435
74,0.02746879099868238,1.0144164562225342,3861338.75,179.69464111328125,179.98451232910156,166.406982421875,3.1467132568359375,0.002421528799459338,1.568619728088379
75,0.02564790303586051,1.559509038925171,2892732.25,179.6169891357422,179.98570251464844,166.5276336669922,3.1505680084228516,-0.0010377097642049193,1.571694016456604
76,0.025796946953050792,1.7816450595855713,4748376.5,179.59901428222656,179.86558532714844,166.58009338378906,3.1520345211029053,-0.004118908196687698,1.5738486051559448
77,0.02601998596219346,1.6648304462432861,6850419.5,179.63327026367188,179.79367065429688,166.57337951660156,3.1516027450561523,-0.006628416944295168,1.5733330249786377
78,0.025558102992363274,1.5870096683502197,7416950.0,179.7120361328125,179.8126220703125,166.5220184326172,3.1496317386627197,-0.00840369239449501,1.5708889961242676
79,0.025472373003140092,1.761084794998169,6874367.5,179.8236083984375,179.92762756347656,166.4428253173828,3.146361827850342,-0.009173782542347908,1.5688190460205078
80,0.025711190013680607,1.8579007387161255,6607013.5,179.95880126953125,179.9913787841797,166.3749237060547,3.1424176692962646,-0.009030904620885849,1.569587230682373
81,0.025612208992242813,1.6650620698928833,5382662.0,180.09788513183594,180.0496063232422,166.3278350830078,3.138709783554077,-0.007952973246574402,1.572518229484558
82,0.025680465041659772,1.6724343299865723,4046935.25,180.21499633789062,180.11720275878906,166.30377197265625,3.1359264850616455,-0.006248037330806255,1.5739130973815918
83,0.025312528014183044,1.9962700605392456,4595056.0,180.2935791015625,180.23365783691406,166.3038330078125,3.1345889568328857,-0.004122279118746519,1.5728695392608643
84,0.025826321972999722,2.052091121673584,3954123.5,180.32229614257812,180.24888610839844,166.31585693359375,3.1346755027770996,-0.001793129020370543,1.57036292552948
85,0.02655011904425919,1.6932518482208252,2691689.5,180.30587768554688,180.1590576171875,166.3366241455078,3.135802745819092,0.0004653015057556331,1.56914222240448
86,0.025620314001571387,1.1458302736282349,2616239.5,180.24185180664062,180.05101013183594,166.35581970214844,3.1380674839019775,0.0024978225119411945,1.5702800750732422
