itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02414497797144577,94.97293853759766,3536013056.0,206.2501678466797,204.6303253173828,201.406005859375,3.465078592300415,0.0749078094959259,1.6108633279800415
2,0.023504205979406834,109.16841125488281,3884629248.0,204.8389892578125,206.86007690429688,205.55804443359375,3.4424471855163574,0.05634826049208641,1.5912057161331177
3,0.023201182018965483,107.465087890625,3589401088.0,203.1796417236328,209.64852905273438,207.5246124267578,3.4187400341033936,0.035865530371665955,1.5680068731307983
4,0.02312812500167638,104.74516296386719,3537546496.0,202.92971801757812,212.04493713378906,206.1741485595703,3.4075143337249756,0.0407351516187191,1.5373659133911133
5,0.022660667018499225,105.69479370117188,3624711680.0,203.67002868652344,211.9565887451172,203.9742431640625,3.4068665504455566,0.05156160891056061,1.5223581790924072
6,0.02340887999162078,106.46847534179688,3441236736.0,205.08856201171875,210.46153259277344,201.34561157226562,3.421802043914795,0.07002443075180054,1.511191487312317
7,0.02274983102688566,109.50117492675781,3451259648.0,206.43765258789062,208.68153381347656,198.81204223632812,3.4373276233673096,0.09099102020263672,1.4986300468444824
8,0.023240367998369038,113.02184295654297,3363616256.0,206.91986083984375,207.0782012939453,197.3473358154297,3.447775363922119,0.11179371923208237,1.480762004852295
9,0.023125112988054752,116.59170532226562,3408357120.0,205.92864990234375,206.06385803222656,196.72938537597656,3.4479949474334717,0.12165593355894089,1.4595918655395508
10,0.022856638999655843,117.84369659423828,3317417984.0,204.10841369628906,205.41835021972656,196.57208251953125,3.441438674926758,0.1287115067243576,1.4344826936721802
11,0.023548283032141626,118.25204467773438,3215579648.0,201.9652862548828,204.94448852539062,196.8328857421875,3.426454782485962,0.1376219391822815,1.4126596450805664
12,0.022864829981699586,117.5406494140625,3280354816.0,199.85006713867188,203.9259490966797,197.51272583007812,3.406741142272949,0.1458955705165863,1.4084417819976807
13,0.023229199985507876,114.414794921875,3228880384.0,198.25619506835938,202.7306365966797,198.36935424804688,3.3849480152130127,0.1605231612920761,1.4039405584335327
14,0.023016962979454547,111.91571807861328,3228994816.0,197.44004821777344,201.2055206298828,199.17562866210938,3.364138603210449,0.18494023382663727,1.3937525749206543
15,0.022687349992338568,111.2601318359375,3194785280.0,197.3797607421875,199.449462890625,199.40077209472656,3.3411216735839844,0.21348722279071808,1.3940489292144775
16,0.023220483970362693,109.57634735107422,2904276480.0,197.60385131835938,197.16400146484375,199.36773681640625,3.3185224533081055,0.24346832931041718,1.3974459171295166
17,0.022402647999115288,107.83541107177734,2867607808.0,197.97210693359375,194.88616943359375,199.21368408203125,3.294384479522705,0.27318963408470154,1.3977619409561157
18,0.02323217602679506,106.43928527832031,2931658240.0,198.11605834960938,192.87200927734375,198.69503784179688,3.270394802093506,0.2940278947353363,1.3977802991867065
19,0.022224266023840755,104.08818054199219,2940652032.0,197.8184814453125,191.33721923828125,198.26426696777344,3.2439215183258057,0.3013010025024414,1.3972965478897095
20,0.023242641997057945,99.94754791259766,2939475712.0,197.1696014404297,190.00389099121094,198.16529846191406,3.220348596572876,0.2983415424823761,1.400633692741394
21,0.02265889395494014,95.01375579833984,3014488576.0,196.34226989746094,188.9452362060547,198.2452392578125,3.2014849185943604,0.28884539008140564,1.401121735572815
22,0.023063934000674635,90.32534790039062,2954335232.0,195.4327850341797,188.4759979248047,197.2733154296875,3.183695077896118,0.2739768326282501,1.395851731300354
23,0.022761813015677035,84.6546630859375,2854414080.0,194.34722900390625,188.60928344726562,195.15475463867188,3.1672933101654053,0.2560311257839203,1.383630633354187
24,0.02257892198394984,78.39250946044922,2757176832.0,193.10751342773438,188.5253448486328,192.387939453125,3.1535022258758545,0.23462125658988953,1.3789622783660889
25,0.02237785200122744,71.08953857421875,2634433792.0,191.84423828125,188.14280700683594,188.86785888671875,3.1423423290252686,0.21032460033893585,1.3828868865966797
26,0.022941311995964497,62.62455368041992,2434622720.0,190.45950317382812,187.07742309570312,184.79920959472656,3.1332321166992188,0.18311262130737305,1.3988522291183472
27,0.022705778013914824,52.56553649902344,2153624576.0,188.68899536132812,185.54495239257812,180.31353759765625,3.1231279373168945,0.15230576694011688,1.425011157989502
28,0.02272991801146418,40.540462493896484,1702660480.0,186.3420867919922,183.4663543701172,175.47286987304688,3.1122467517852783,0.1182304099202156,1.4606976509094238
29,0.02313202799996361,26.685165405273438,1085518336.0,183.49534606933594,181.25436401367188,170.43898010253906,3.1015357971191406,0.08097977936267853,1.5014163255691528
30,0.022409044031519443,12.105520248413086,482779904.0,180.3942108154297,179.18089294433594,165.3723602294922,3.0921576023101807,0.04140479117631912,1.545263648033142
31,0.023199061979539692,4.821032524108887,130583936.0,177.41122436523438,177.75738525390625,160.72988891601562,3.0882081985473633,0.0011922904523089528,1.5884801149368286
32,0.02229186601471156,16.933292388916016,279024064.0,175.26361083984375,177.31459045410156,157.32830810546875,3.0932810306549072,-0.03306673467159271,1.6212639808654785
33,0.022953125997446477,25.215850830078125,677827648.0,174.32247924804688,177.6658172607422,155.38584899902344,3.1062850952148438,-0.055858805775642395,1.638783574104309
34,0.021523216972127557,28.117225646972656,911088384.0,174.38198852539062,178.3498077392578,155.03981018066406,3.1238861083984375,-0.06697408854961395,1.6440438032150269
35,0.02284072997281328,26.59922981262207,967940800.0,175.35964965820312,179.24937438964844,155.9423828125,3.142655849456787,-0.06707891076803207,1.6363006830215454
36,0.022837597003672272,21.617568969726562,792462464.0,176.96421813964844,179.97235107421875,157.77523803710938,3.161864757537842,-0.057116515934467316,1.620887041091919
37,0.0226714980090037,14.282045364379883,529908576.0,178.9652099609375,180.4752960205078,160.27635192871094,3.1793525218963623,-0.04014446213841438,1.599556565284729
38,0.022607838036492467,7.633000373840332,256163072.0,181.02578735351562,180.58132934570312,163.1776123046875,3.191772222518921,-0.018648700788617134,1.5755863189697266
39,0.0231577159720473,9.825366020202637,113387688.0,182.69708251953125,180.1925048828125,166.20326232910156,3.197003126144409,0.003951460123062134,1.5538537502288818
40,0.022518058016430587,13.604327201843262,143238960.0,183.6224365234375,179.59078979492188,168.91497802734375,3.1961963176727295,0.02489648200571537,1.5380959510803223
41,0.023255519976373762,18.245620727539062,242846576.0,183.80340576171875,178.97511291503906,171.13499450683594,3.191596031188965,0.040816906839609146,1.5302430391311646
42,0.022284573991782963,21.217952728271484,352636256.0,183.32135009765625,178.716064453125,172.71522521972656,3.184922695159912,0.04929588362574577,1.5304256677627563
43,0.023241686983965337,21.984577178955078,401265216.0,182.29685974121094,178.80258178710938,173.4384307861328,3.1765449047088623,0.05151546001434326,1.5363848209381104
44,0.022286714985966682,20.7172908782959,348106784.0,181.00018310546875,179.18544006347656,173.4434814453125,3.1667027473449707,0.047397054731845856,1.5457780361175537
45,0.023127128020860255,17.884319305419922,292010528.0,179.62474060058594,179.81007385253906,172.69383239746094,3.1554946899414062,0.03707851096987724,1.5564098358154297
46,0.02248161903116852,13.70887565612793,197529824.0,178.4174346923828,180.42454528808594,171.31759643554688,3.14363956451416,0.02221073769032955,1.5672410726547241
47,0.022952956962399185,8.920713424682617,125903064.0,177.62484741210938,180.87303161621094,169.4790496826172,3.1320111751556396,0.00455938745290041,1.5770268440246582
48,0.021994529000949115,6.391687393188477,91683056.0,177.45068359375,180.97518920898438,167.4086456298828,3.1219470500946045,-0.012872888706624508,1.5842819213867188
49,0.023004880000371486,8.311100006103516,89428224.0,177.876708984375,180.8171844482422,165.4591522216797,3.114924192428589,-0.02712676115334034,1.5884056091308594
50,0.022354095010086894,10.493758201599121,119204320.0,178.76687622070312,180.52685546875,163.90736389160156,3.1121480464935303,-0.03501296788454056,1.5887435674667358
51,0.022982458001933992,12.103840827941895,140490128.0,179.9692840576172,180.2593536376953,162.9174041748047,3.1139004230499268,-0.03548005223274231,1.5859379768371582
52,0.022013027977664024,12.431400299072266,132636024.0,181.13294982910156,180.020263671875,162.5231475830078,3.1188771724700928,-0.0292738676071167,1.580725908279419
53,0.023068157024681568,11.311821937561035,120193680.0,181.97488403320312,179.9172821044922,162.7014617919922,3.1272084712982178,-0.018432248383760452,1.5741738080978394
54,0.022028048988431692,8.705568313598633,103853904.0,182.26910400390625,179.92422485351562,163.37582397460938,3.1365151405334473,-0.0049361675046384335,1.568225383758545
55,0.023161701974458992,5.135675430297852,74782904.0,182.01329040527344,179.966552734375,164.35423278808594,3.1455695629119873,0.008345186710357666,1.5634493827819824
56,0.02219087799312547,4.7064595222473145,61941560.0,181.22544860839844,179.98880004882812,165.4384307861328,3.153625011444092,0.019519371911883354,1.560684084892273
57,0.022915214009117335,6.063441276550293,42539020.0,180.1494598388672,179.9466552734375,166.4423065185547,3.1591551303863525,0.026929590851068497,1.5596742630004883
58,0.022055147972423583,6.645528793334961,44973540.0,179.0784912109375,179.81903076171875,167.21572875976562,3.161982297897339,0.029542498290538788,1.5607473850250244
59,0.023014666978269815,8.48001766204834,59692520.0,178.25599670410156,179.76182556152344,167.68780517578125,3.162118673324585,0.027744827792048454,1.5626733303070068
60,0.022317130002193153,9.149747848510742,71010328.0,177.8302459716797,179.614501953125,167.80674743652344,3.1594600677490234,0.022086936980485916,1.5655196905136108
61,0.0230666589923203,8.377096176147461,72991712.0,177.88145446777344,179.51040649414062,167.59384155273438,3.154662609100342,0.014014305546879768,1.5683813095092773
62,0.022175557969603688,6.401548385620117,52897880.0,178.3568878173828,179.62806701660156,167.13589477539062,3.149566173553467,0.0049250321462750435,1.5713512897491455
63,0.023064744018483907,3.736908435821533,30732756.0,179.1806640625,179.88232421875,166.53970336914062,3.144209146499634,-0.003996359650045633,1.5729886293411255
64,0.0219386059907265,1.144418716430664,9139940.0,180.16488647460938,180.19879150390625,165.9632568359375,3.139399766921997,-0.011064318008720875,1.5729848146438599
65,0.0230450369999744,2.2958407402038574,8675500.0,181.03744506835938,180.39602661132812,165.53810119628906,3.1352596282958984,-0.01478012464940548,1.5726182460784912
66,0.022216934012249112,4.330643653869629,24692030.0,181.57794189453125,180.3875274658203,165.3516387939453,3.131676435470581,-0.015379157848656178,1.572309136390686
67,0.02300244098296389,5.439493179321289,38006364.0,181.69212341308594,180.23880004882812,165.4085235595703,3.1298885345458984,-0.013188476674258709,1.572678565979004
68,0.02214382402598858,5.429308891296387,40215008.0,181.39170837402344,180.12413024902344,165.6542205810547,3.1300790309906006,-0.008849863894283772,1.5733306407928467
69,0.02305586595321074,4.4648966789245605,26101110.0,180.76812744140625,180.0797882080078,166.00704956054688,3.1323771476745605,-0.003485996276140213,1.5732989311218262
70,0.02229292003903538,2.807363510131836,9685668.0,179.9852294921875,180.11740112304688,166.39773559570312,3.136368989944458,0.0020202514715492725,1.5721421241760254
71,0.023038718034513295,1.115729570388794,1650573.0,179.29103088378906,180.14108276367188,166.72003173828125,3.1412160396575928,0.0064151594415307045,1.570153832435608
72,0.022239364043343812,1.8265269994735718,7551927.5,178.8328857421875,180.05972290039062,166.90309143066406,3.1459856033325195,0.009294168092310429,1.5689224004745483
73,0.022999358014203608,3.2771787643432617,17756072.0,178.69985961914062,179.84271240234375,166.9199981689453,3.1492435932159424,0.010382873006165028,1.5684080123901367
74,0.022281414014287293,4.0279130935668945,22438360.0,178.87744140625,179.57778930664062,166.7778778076172,3.1507511138916016,0.009726682677865028,1.56807541847229
75,0.02307433995883912,4.011423110961914,17510590.0,179.28076171875,179.44796752929688,166.50390625,3.150411605834961,0.007610259111970663,1.5679197311401367
76,0.02215525903739035,3.3346383571624756,12335258.0,179.8390655517578,179.55882263183594,166.1453857421875,3.149165391921997,0.004208522383123636,1.5681356191635132
77,0.02294376300415024,2.2923851013183594,4501919.0,180.37619018554688,179.87696838378906,165.8023681640625,3.147019863128662,0.0003322132397443056,1.5692392587661743
78,0.022261160018388182,1.6515755653381348,3657194.25,180.72967529296875,180.15687561035156,165.57424926757812,3.1437740325927734,-0.0031527825631201267,1.5710341930389404
79,0.023050873016472906,1.4211348295211792,9193704.0,180.8120574951172,180.226318359375,165.5083770751953,3.139866828918457,-0.005292744841426611,1.5729031562805176
80,0.0221274399664253,2.1138956546783447,11259325.0,180.64974975585938,180.17678833007812,165.628662109375,3.136366844177246,-0.006126797758042812,1.5739761590957642
81,0.02295246598077938,2.582132339477539,9988705.0,180.306640625,180.1023712158203,165.8939666748047,3.1341030597686768,-0.005371742881834507,1.573709487915039
82,0.02220091799972579,2.411938190460205,5894148.0,179.90223693847656,180.11485290527344,166.2344512939453,3.133937358856201,-0.003403201000764966,1.5722557306289673
83,0.023032811004668474,1.821810007095337,3101923.5,179.58792114257812,180.13082885742188,166.57289123535156,3.1358513832092285,-0.0006617821636609733,1.5702775716781616
84,0.022233720985241234,1.5038937330245972,3667038.0,179.45359802246094,180.11424255371094,166.8245391845703,3.1392481327056885,0.0021112121175974607,1.5689619779586792
