itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023727456980850548,198.48287963867188,6744501760.0,181.03976440429688,169.03125,153.64923095703125,3.617475986480713,-0.03673265129327774,0.8352686166763306
2,0.025951349991373718,189.26507568359375,5888336384.0,185.7713165283203,171.19482421875,158.62078857421875,3.6619973182678223,0.013129251077771187,0.8847863674163818
3,0.026624733000062406,184.52687072753906,5276203008.0,186.3025360107422,174.77244567871094,163.4189453125,3.6755242347717285,0.0627029538154602,0.9326665997505188
4,0.02803261298686266,176.89703369140625,4754736128.0,185.24118041992188,173.5113067626953,167.9487762451172,3.6559107303619385,0.10706093907356262,0.9813895225524902
5,0.027474708971567452,169.42799377441406,4283052800.0,183.74356079101562,172.01121520996094,171.7621612548828,3.6320955753326416,0.14745058119297028,1.0303853750228882
6,0.028385295998305082,163.44149780273438,4138949888.0,183.7845001220703,171.27151489257812,174.67953491210938,3.5998003482818604,0.1827949583530426,1.0786519050598145
7,0.028211452008690685,156.676513671875,3981184256.0,184.7362060546875,171.56373596191406,176.66307067871094,3.5653584003448486,0.21328313648700714,1.1271631717681885
8,0.02693399298004806,148.62432861328125,3756671488.0,186.2742919921875,173.6125946044922,177.64474487304688,3.527617931365967,0.2393285483121872,1.173506498336792
9,0.028115199005696923,139.03900146484375,3422739968.0,187.12005615234375,175.76036071777344,177.8418426513672,3.4861795902252197,0.25405722856521606,1.2201793193817139
10,0.0271592210046947,127.64470672607422,3142360832.0,187.58233642578125,178.08985900878906,177.1819305419922,3.4422616958618164,0.2585621774196625,1.2681776285171509
11,0.0271010150318034,114.52581787109375,2843264256.0,187.57363891601562,180.6911163330078,175.94886779785156,3.3961517810821533,0.2554354667663574,1.316351056098938
12,0.02653363300487399,100.37232208251953,2420667392.0,186.62998962402344,182.92689514160156,174.18576049804688,3.349414825439453,0.24641107022762299,1.364013910293579
13,0.027424459985923022,85.57460021972656,2091209856.0,185.37147521972656,184.30494689941406,172.0051727294922,3.3026561737060547,0.2312425971031189,1.4109946489334106
14,0.026936202950309962,70.58026123046875,1739904384.0,183.82388305664062,183.84268188476562,169.4973602294922,3.2561798095703125,0.20982076227664948,1.4576665163040161
15,0.02681344497250393,54.876766204833984,1303060480.0,181.71530151367188,182.19515991210938,166.64645385742188,3.2109220027923584,0.18231076002120972,1.5025171041488647
16,0.026268809975590557,39.06172561645508,905495680.0,179.32122802734375,179.9460906982422,163.61834716796875,3.168034553527832,0.14887012541294098,1.545149326324463
17,0.02552231802837923,28.2745361328125,501791104.0,176.8462677001953,177.77462768554688,160.64535522460938,3.1276636123657227,0.11146079003810883,1.5842993259429932
18,0.025713432987686247,25.410202026367188,381628032.0,175.5542449951172,177.06422424316406,157.9497833251953,3.0932228565216064,0.07249439507722855,1.6160151958465576
19,0.02574899297906086,27.694364547729492,530963328.0,175.98590087890625,177.5066375732422,155.79327392578125,3.0700738430023193,0.035903044044971466,1.6397981643676758
20,0.025542609044350684,32.365013122558594,721192768.0,177.6652069091797,178.86709594726562,154.32359313964844,3.05869722366333,0.0036075047682970762,1.653804063796997
21,0.0254745350102894,35.69673538208008,798917312.0,179.88980102539062,180.70773315429688,153.66598510742188,3.057175636291504,-0.02180095575749874,1.658521056175232
22,0.025547110999468714,36.97926712036133,830459712.0,182.1525115966797,182.5751953125,153.84677124023438,3.06343150138855,-0.03932461887598038,1.655969262123108
23,0.025607093004509807,36.358062744140625,866401344.0,183.92562866210938,183.97889709472656,154.81321716308594,3.0733273029327393,-0.049372587352991104,1.647302508354187
24,0.02686822001123801,34.150936126708984,867533248.0,184.6851806640625,184.75308227539062,156.4434356689453,3.0879335403442383,-0.05218170955777168,1.634924054145813
25,0.026375724002718925,29.906448364257812,778424512.0,184.43177795410156,184.339111328125,158.630126953125,3.101963996887207,-0.05008818209171295,1.619171142578125
26,0.025774627982173115,24.138463973999023,554189760.0,183.2950897216797,183.12350463867188,161.17359924316406,3.1150612831115723,-0.0443868413567543,1.6014443635940552
27,0.02404049102915451,17.349382400512695,317972000.0,181.57847595214844,181.2949676513672,163.94740295410156,3.1279430389404297,-0.03516913577914238,1.583162546157837
28,0.027666639012750238,9.965117454528809,115720832.0,179.6084442138672,179.19134521484375,166.74176025390625,3.1402947902679443,-0.022232482209801674,1.5657117366790771
29,0.02666917204624042,5.215009689331055,40843432.0,178.0536651611328,177.71426391601562,169.27989196777344,3.153217315673828,-0.006897763814777136,1.5514620542526245
30,0.026048977975733578,8.976785659790039,122972688.0,177.22079467773438,177.16888427734375,171.36911010742188,3.165966749191284,0.008222837001085281,1.5412678718566895
31,0.025842312024906278,14.17878532409668,239735040.0,177.14239501953125,177.41651916503906,172.84146118164062,3.176286220550537,0.021394072100520134,1.5354077816009521
32,0.02503255900228396,18.19109535217285,304886464.0,177.66880798339844,178.16249084472656,173.63717651367188,3.1833925247192383,0.031493596732616425,1.5333447456359863
33,0.025574826984666288,20.543733596801758,335107648.0,178.63955688476562,179.13818359375,173.7923126220703,3.1859664916992188,0.03702619671821594,1.5358314514160156
34,0.025584467977751046,20.942928314208984,316954464.0,179.84512329101562,180.13247680664062,173.43519592285156,3.184694290161133,0.0375969223678112,1.5422333478927612
35,0.025841157999821007,19.775510787963867,285750944.0,181.0204315185547,180.69288635253906,172.62216186523438,3.1784043312072754,0.03353458270430565,1.5518182516098022
36,0.024703910981770605,17.038537979125977,229981056.0,181.8363494873047,180.93460083007812,171.4485321044922,3.167534589767456,0.025409001857042313,1.5633984804153442
37,0.02693368698237464,12.97273063659668,173713856.0,182.01307678222656,180.84988403320312,170.014404296875,3.154097080230713,0.013804846443235874,1.574320673942566
38,0.026272504008375108,8.133020401000977,104912448.0,181.51632690429688,180.4618377685547,168.43016052246094,3.139760732650757,0.0002693069982342422,1.5834380388259888
39,0.027460468001663685,4.941590785980225,51910332.0,180.5253143310547,180.09490966796875,166.8343505859375,3.126523494720459,-0.014202604070305824,1.5889854431152344
40,0.0266332839964889,5.905760765075684,41024144.0,179.50425720214844,180.02932739257812,165.373779296875,3.1177303791046143,-0.026267968118190765,1.5903688669204712
