itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02596556703792885,127.99474334716797,9366165504.0,203.1689453125,156.80160522460938,187.60462951660156,3.0667994022369385,-0.4745027422904968,2.299669027328491
2,0.025846826029010117,122.21221923828125,7989768704.0,198.19309997558594,161.42506408691406,192.11936950683594,3.0357413291931152,-0.4315061867237091,2.299009084701538
3,0.026030534994788468,125.57106018066406,7203930112.0,193.2501678466797,166.05653381347656,196.2476043701172,3.0136921405792236,-0.39368340373039246,2.3031411170959473
4,0.02690729999449104,129.59754943847656,6338846208.0,188.5198974609375,170.72215270996094,198.6390838623047,2.9981369972229004,-0.3623979687690735,2.300184488296509
5,0.02746468601981178,132.11227416992188,5990834176.0,184.1713409423828,175.34207153320312,199.05084228515625,2.9834306240081787,-0.33659136295318604,2.2848455905914307
6,0.025844642019364983,132.53150939941406,5722834432.0,180.7513427734375,179.9168701171875,197.9733123779297,2.965899705886841,-0.3171280026435852,2.2597057819366455
7,0.026193008990958333,131.622314453125,5577218560.0,178.26187133789062,184.2291717529297,196.14266967773438,2.947622776031494,-0.30497533082962036,2.228240966796875
8,0.027407073008362204,129.98336791992188,5179705856.0,176.83763122558594,188.3666229248047,193.46420288085938,2.9298322200775146,-0.2981034219264984,2.1915507316589355
9,0.027412548020947725,127.55353546142578,4982993408.0,176.4601593017578,192.29144287109375,190.65432739257812,2.914944887161255,-0.29427510499954224,2.150998592376709
10,0.026335478003602475,124.95710754394531,4824381440.0,176.99635314941406,195.8205108642578,188.07176208496094,2.9049031734466553,-0.2890038788318634,2.108504295349121
11,0.026057948998641223,122.39251708984375,4565730304.0,178.26121520996094,198.90985107421875,185.85072326660156,2.8969571590423584,-0.28329500555992126,2.0635814666748047
12,0.027905563998501748,120.08252716064453,4111320320.0,180.0529327392578,201.30836486816406,184.60012817382812,2.890287399291992,-0.277217298746109,2.016817808151245
13,0.026310352026484907,118.25106811523438,3849852672.0,182.2459716796875,202.92665100097656,184.3489532470703,2.888096332550049,-0.26704367995262146,1.969171404838562
14,0.0265029119909741,116.07406616210938,3586634496.0,184.69203186035156,203.7563018798828,184.5633087158203,2.88986873626709,-0.25428152084350586,1.9207929372787476
15,0.027709108020644635,113.07937622070312,3163071488.0,187.2095184326172,203.7321319580078,185.4166259765625,2.892693281173706,-0.2403479665517807,1.8721510171890259
16,0.02637561096344143,109.78315734863281,2885921024.0,189.65667724609375,202.99330139160156,186.23500061035156,2.8975002765655518,-0.22484292089939117,1.823581576347351
17,0.026109964994248003,105.72733306884766,2608928000.0,191.77508544921875,201.5572509765625,187.20310974121094,2.901571750640869,-0.21027064323425293,1.7759953737258911
18,0.027915740036405623,101.647216796875,2351104512.0,193.53253173828125,199.60267639160156,188.11996459960938,2.905909299850464,-0.19367916882038116,1.7302227020263672
19,0.026310699991881847,97.25863647460938,2123360000.0,194.78952026367188,197.2186279296875,188.691162109375,2.911616802215576,-0.1751798540353775,1.6859261989593506
20,0.027164664992596954,92.13626098632812,1908320128.0,195.37730407714844,194.51568603515625,189.15203857421875,2.9165706634521484,-0.15475015342235565,1.6450074911117554
21,0.02718325995374471,86.80277252197266,1763197056.0,195.16287231445312,191.661376953125,189.82699584960938,2.9198319911956787,-0.13452430069446564,1.6107087135314941
22,0.02719004498794675,81.95866394042969,1646894464.0,194.24708557128906,188.75762939453125,189.7474365234375,2.920541524887085,-0.11137021332979202,1.581739068031311
23,0.028303525992669165,76.61105346679688,1414474368.0,192.78077697753906,185.90109252929688,188.89903259277344,2.9200775623321533,-0.08669969439506531,1.5578845739364624
