itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026554235024377704,210.65948486328125,4972543488.0,189.98233032226562,172.62820434570312,189.8578643798828,3.7872581481933594,0.372306227684021,1.094008445739746
2,0.027940675034187734,214.3790740966797,4707174400.0,188.57876586914062,177.1873321533203,189.70486450195312,3.7534544467926025,0.32227250933647156,1.0461349487304688
3,0.027482894016429782,208.54344177246094,4421993984.0,190.88035583496094,181.42495727539062,189.62921142578125,3.7138941287994385,0.27840331196784973,1.05620539188385
4,0.027162722020875663,197.77658081054688,4390889472.0,192.30145263671875,185.2268829345703,191.61788940429688,3.6726019382476807,0.23691107332706451,1.0803248882293701
5,0.027763104997575283,187.54196166992188,4228617984.0,193.88925170898438,187.73526000976562,193.61463928222656,3.629296064376831,0.19464462995529175,1.1143215894699097
6,0.027134391013532877,176.0228271484375,4121337344.0,195.02499389648438,189.2342529296875,195.6131591796875,3.5862298011779785,0.1576216220855713,1.1535649299621582
7,0.02690090099349618,164.14682006835938,4002094080.0,195.6624755859375,188.9190673828125,198.1263885498047,3.5459301471710205,0.1261056512594223,1.1961463689804077
8,0.028141195012722164,152.62144470214844,3790867200.0,196.23806762695312,188.98924255371094,200.53602600097656,3.5057272911071777,0.11192010343074799,1.2383043766021729
9,0.026539636019151658,142.45147705078125,3750569984.0,196.3402099609375,189.7423553466797,201.55618286132812,3.4662818908691406,0.11140350997447968,1.2762019634246826
10,0.02653422998264432,132.61251831054688,3404153344.0,197.23301696777344,189.73294067382812,201.3954315185547,3.423551082611084,0.11801865696907043,1.3177626132965088
11,0.026178616972174495,121.40573120117188,3210419456.0,197.33705139160156,189.30905151367188,200.3665008544922,3.379578113555908,0.12622447311878204,1.3609942197799683
12,0.025922672008164227,108.8730239868164,2991556352.0,196.31324768066406,188.34478759765625,198.5123291015625,3.335993528366089,0.13594132661819458,1.4060996770858765
13,0.026266549015417695,95.32707214355469,2753667072.0,194.35382080078125,186.75238037109375,195.92813110351562,3.2949743270874023,0.14448972046375275,1.452578067779541
14,0.025875136023387313,81.5659408569336,2394296832.0,191.5573272705078,185.2112579345703,192.663818359375,3.255362033843994,0.14736530184745789,1.4976032972335815
15,0.025757943047210574,68.02205657958984,2220885504.0,188.09588623046875,183.5481719970703,188.84288024902344,3.2170939445495605,0.1382955014705658,1.5395289659500122
16,0.027943674009293318,54.622154235839844,1798429184.0,184.14328002929688,181.29275512695312,184.61123657226562,3.1784396171569824,0.11590785533189774,1.5819015502929688
17,0.024703659990336746,41.832611083984375,1226545664.0,180.0154571533203,179.47975158691406,180.05636596679688,3.13981294631958,0.08615372329950333,1.6148195266723633
18,0.027449197019450366,32.44159698486328,868467136.0,176.26576232910156,178.84542846679688,175.2325897216797,3.1042377948760986,0.05148129537701607,1.635730504989624
19,0.026632827008143067,27.910266876220703,666823488.0,174.1804656982422,179.48013305664062,170.27003479003906,3.0802323818206787,0.015000099316239357,1.6436781883239746
20,0.026752363017294556,26.448165893554688,632985344.0,173.89437866210938,180.92430114746094,165.43748474121094,3.0689337253570557,-0.019993608817458153,1.6392345428466797
21,0.026386988000012934,26.378402709960938,619974656.0,174.9978790283203,182.4049530029297,161.20712280273438,3.0689384937286377,-0.04961546137928963,1.6270579099655151
22,0.025703014980535954,27.79228973388672,625309696.0,176.997314453125,183.48182678222656,158.03411865234375,3.0769102573394775,-0.06910709291696548,1.6103836297988892
23,0.02623997995397076,29.10183334350586,671266624.0,179.47024536132812,183.47412109375,156.16490173339844,3.089299201965332,-0.07676395773887634,1.591172456741333
24,0.026001930003985763,28.910511016845703,700913856.0,182.01065063476562,182.61471557617188,155.60052490234375,3.1060802936553955,-0.07307863980531693,1.5732895135879517
25,0.02578644297318533,26.764110565185547,642858560.0,184.0186767578125,181.0629119873047,156.13514709472656,3.1260721683502197,-0.061226118355989456,1.558916687965393
26,0.025774372974410653,23.233421325683594,601220928.0,185.01329040527344,179.1275634765625,157.4813690185547,3.1458117961883545,-0.0435444712638855,1.5481194257736206
27,0.02600046095903963,19.561508178710938,517210848.0,184.85504150390625,177.12803649902344,159.43185424804688,3.1636922359466553,-0.022280815988779068,1.5416620969772339
28,0.025712957023642957,17.19003677368164,408912960.0,183.774169921875,175.9182586669922,161.71664428710938,3.1791632175445557,0.00012590810365509242,1.5388933420181274
29,0.025799038994591683,17.005615234375,307460576.0,182.02015686035156,175.7565155029297,164.1055908203125,3.1932144165039062,0.02125006541609764,1.5401697158813477
30,0.025948586000595242,17.953044891357422,214666304.0,179.8997344970703,176.59011840820312,166.27578735351562,3.204580783843994,0.03947141021490097,1.5442341566085815
31,0.025441779056563973,19.277616500854492,172590128.0,177.83697509765625,177.96856689453125,168.0872802734375,3.210662603378296,0.053176529705524445,1.550114393234253
32,0.025674577977042645,21.48006248474121,224584944.0,176.24290466308594,179.34225463867188,169.3641357421875,3.209347724914551,0.061324745416641235,1.5569682121276855
33,0.025733141985256225,23.443283081054688,303536320.0,175.34986877441406,180.4574432373047,170.1309051513672,3.201488494873047,0.06440498679876328,1.5645047426223755
34,0.05800269800238311,23.677946090698242,351426080.0,175.1882781982422,181.1597900390625,170.36203002929688,3.188112497329712,0.06263326108455658,1.5734126567840576
35,0.024556618998758495,21.9389705657959,356879840.0,175.64288330078125,181.39801025390625,170.08543395996094,3.1712822914123535,0.056594572961330414,1.5814974308013916
36,0.025575537991244346,18.743099212646484,307964320.0,176.65382385253906,181.2116241455078,169.4075164794922,3.1526355743408203,0.04623737931251526,1.5869189500808716
37,0.025613826990593225,14.516630172729492,209540320.0,178.00634765625,180.94984436035156,168.39727783203125,3.1341795921325684,0.032854050397872925,1.5885000228881836
38,0.02582957304548472,10.238529205322266,123128008.0,179.5048828125,180.71324157714844,167.19834899902344,3.1188201904296875,0.017429115250706673,1.5854049921035767
39,0.02590659202542156,7.038167953491211,56923164.0,181.00709533691406,180.4464569091797,165.96893310546875,3.106945276260376,0.0007010020781308413,1.5781883001327515
40,0.02610743895638734,7.454331874847412,36590572.0,182.1504364013672,180.29400634765625,164.90809631347656,3.1011176109313965,-0.014781524427235126,1.569142460823059
41,0.027675916033331305,10.563986778259277,88845776.0,182.71144104003906,180.19985961914062,164.17172241210938,3.101487159729004,-0.02726852521300316,1.5617049932479858
42,0.025242660951334983,12.954170227050781,139626128.0,182.73081970214844,180.07640075683594,163.8138885498047,3.1068294048309326,-0.035188205540180206,1.5586687326431274
43,0.0253561680437997,13.768688201904297,168660864.0,182.25416564941406,180.01441955566406,163.84207153320312,3.117671012878418,-0.03784970939159393,1.5592875480651855
44,0.02564897999400273,12.564765930175781,147110640.0,181.4175262451172,179.826171875,164.21937561035156,3.1302742958068848,-0.03514907881617546,1.5640015602111816
45,0.0268530179746449,9.748004913330078,100214064.0,180.4420928955078,179.7017059326172,164.85006713867188,3.144166946411133,-0.028108539059758186,1.5712703466415405
46,0.0264914000290446,5.845237731933594,54609344.0,179.4617919921875,179.6873321533203,165.65359497070312,3.1568374633789062,-0.017155161127448082,1.5792773962020874
47,0.025251967017538846,2.1278204917907715,30200768.0,178.72909545898438,179.77304077148438,166.47938537597656,3.1661665439605713,-0.004929366521537304,1.584067463874817
48,0.027098477992694825,4.125550746917725,42305968.0,178.38597106933594,179.83135986328125,167.17855834960938,3.1713337898254395,0.00639895536005497,1.5844550132751465
49,0.026589033019263297,7.013269424438477,62920364.0,178.42530822753906,179.8807830810547,167.6637725830078,3.1713454723358154,0.015601196326315403,1.5810037851333618
50,0.026488895993679762,8.561841011047363,65694328.0,178.7551727294922,179.95230102539062,167.8745880126953,3.167196273803711,0.02160828746855259,1.5747203826904297
51,0.025957964011467993,8.730754852294922,57413060.0,179.25729370117188,180.00286865234375,167.79408264160156,3.1601204872131348,0.024230830371379852,1.567247748374939
52,0.025913038989529014,7.764400482177734,47838248.0,179.81483459472656,179.93809509277344,167.47970581054688,3.150313138961792,0.02320750057697296,1.5610034465789795
53,0.0256359470076859,5.791730880737305,40817184.0,180.3218536376953,179.786376953125,166.97264099121094,3.139789342880249,0.018905291333794594,1.5575023889541626
54,0.02583007497014478,3.305349349975586,33339080.0,180.6553497314453,179.7573699951172,166.36534118652344,3.1299822330474854,0.012661736458539963,1.5578041076660156
