itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02406553999753669,163.7816162109375,5182257664.0,159.2593231201172,172.86341857910156,151.59535217285156,3.4738662242889404,0.6812669038772583,1.5580925941467285
2,0.025610800948925316,167.07630920410156,4301581824.0,162.03683471679688,177.65777587890625,148.06198120117188,3.4892497062683105,0.6314268708229065,1.5116199254989624
3,0.026266583998221904,162.5753631591797,3768171776.0,165.8121795654297,181.5060272216797,146.3144989013672,3.466712236404419,0.5837491750717163,1.4822561740875244
4,0.026415542990434915,152.83169555664062,3402295040.0,169.95166015625,183.79693603515625,146.47000122070312,3.4365291595458984,0.5367175936698914,1.4874043464660645
5,0.02772728999843821,140.10333251953125,2940178176.0,174.3103790283203,184.4126434326172,147.3321075439453,3.432542085647583,0.4913698136806488,1.5015922784805298
6,0.026502570020966232,130.69854736328125,2587467008.0,178.50454711914062,183.84158325195312,147.9953155517578,3.4096128940582275,0.445717990398407,1.5158402919769287
7,0.026640561991371214,119.38111114501953,2156193024.0,181.9359588623047,182.6317138671875,148.28704833984375,3.384387731552124,0.3997206687927246,1.5231114625930786
8,0.027050176984630525,108.9285888671875,2017912320.0,184.11634826660156,181.46849060058594,148.7288360595703,3.353630781173706,0.3530190587043762,1.5303890705108643
9,0.02743397996528074,97.84864807128906,1730738816.0,184.97152709960938,180.3886260986328,149.14666748046875,3.3203608989715576,0.3063451647758484,1.5341993570327759
10,0.027034036989789456,86.40731048583984,1579284608.0,184.6789093017578,179.3468017578125,149.7842254638672,3.2834157943725586,0.25957614183425903,1.533715009689331
11,0.026170903001911938,74.00655364990234,1298193408.0,183.50218200683594,178.43521118164062,150.59359741210938,3.2439913749694824,0.2131098210811615,1.5272622108459473
12,0.025794435990974307,60.979854583740234,964317248.0,181.80584716796875,177.74337768554688,151.76499938964844,3.203843593597412,0.1673889011144638,1.5246015787124634
13,0.02572732698172331,47.54718017578125,704748608.0,179.887939453125,177.39598083496094,153.37933349609375,3.165443181991577,0.12287581712007523,1.5257999897003174
14,0.025842492002993822,34.184356689453125,503007360.0,177.98858642578125,177.4785614013672,155.5990753173828,3.131995677947998,0.07987362146377563,1.5328481197357178
15,0.0255342650343664,21.360340118408203,340699904.0,176.48382568359375,177.9188690185547,158.1930694580078,3.108616828918457,0.039387594908475876,1.543709635734558
16,0.02560709696263075,10.931159973144531,267075792.0,175.67108154296875,178.91525268554688,161.11581420898438,3.0994162559509277,0.0027598864398896694,1.559981107711792
17,0.025679686979856342,12.669151306152344,260047392.0,175.6996612548828,180.30323791503906,164.19544982910156,3.1033706665039062,-0.028405513614416122,1.577260136604309
18,0.02565762697486207,14.362728118896484,261122256.0,176.54840087890625,181.70120239257812,167.3232421875,3.1162054538726807,-0.053008973598480225,1.5902429819107056
19,0.025559724017512053,15.067092895507812,250762832.0,177.9597930908203,182.3927764892578,170.2962188720703,3.131777763366699,-0.07120069861412048,1.5951685905456543
20,0.025653571006841958,16.533790588378906,261070464.0,179.70033264160156,182.48947143554688,172.9066619873047,3.148257255554199,-0.08335504680871964,1.5924901962280273
21,0.02551244100322947,18.484298706054688,257624256.0,181.45257568359375,181.8870849609375,175.00714111328125,3.161214590072632,-0.09047913551330566,1.5866830348968506
22,0.02551850094459951,20.804136276245117,297132896.0,182.97000122070312,181.04563903808594,176.48622131347656,3.171236991882324,-0.09363177418708801,1.5780869722366333
23,0.025835019012447447,23.1915340423584,362336640.0,184.05213928222656,180.21670532226562,177.1868438720703,3.1762263774871826,-0.09342368692159653,1.5746113061904907
24,0.025698883982840925,24.32256317138672,425077792.0,184.58969116210938,179.56732177734375,177.23133850097656,3.175173044204712,-0.09099694341421127,1.5714309215545654
25,0.025114949967246503,24.645099639892578,423815424.0,184.5760498046875,179.42166137695312,176.6534423828125,3.1720826625823975,-0.08616399019956589,1.5690408945083618
26,0.025977786048315465,23.79671859741211,427360096.0,184.02120971679688,179.72079467773438,175.57850646972656,3.1657094955444336,-0.07944823801517487,1.5659847259521484
27,0.024591951980255544,22.16533660888672,357924224.0,183.02029418945312,180.32032775878906,174.1028289794922,3.1567564010620117,-0.07107963413000107,1.5646427869796753
28,0.027366791968233883,19.65442657470703,249442064.0,181.74134826660156,180.87403869628906,172.2976837158203,3.1462295055389404,-0.06100720539689064,1.566546082496643
29,0.02577063301578164,16.359481811523438,174589216.0,180.4164276123047,181.06309509277344,170.316650390625,3.134697675704956,-0.0489019975066185,1.572627067565918
30,0.026162791007664055,12.72005844116211,105166432.0,179.24041748046875,180.88787841796875,168.2864227294922,3.124711036682129,-0.03473418578505516,1.5810147523880005
31,0.025655527017079294,9.635903358459473,73834264.0,178.404052734375,180.4929656982422,166.3614044189453,3.1193645000457764,-0.018984412774443626,1.5850542783737183
32,0.051073028007522225,8.032115936279297,72103608.0,178.08798217773438,180.06732177734375,164.69642639160156,3.119175672531128,-0.0027193718124181032,1.5796279907226562
33,0.024471850018016994,7.149089813232422,63440644.0,178.2312469482422,179.7313690185547,163.41055297851562,3.1250789165496826,0.013108912855386734,1.5686187744140625
34,0.027492285007610917,5.4922614097595215,59968776.0,178.72645568847656,179.708984375,162.55178833007812,3.135624408721924,0.027015065774321556,1.5592314004898071
35,0.025707193010021,7.033432483673096,65332844.0,179.38697814941406,179.58567810058594,162.14161682128906,3.147146224975586,0.038331739604473114,1.5548980236053467
36,0.0275333869503811,10.417097091674805,80066584.0,180.03208923339844,179.38722229003906,162.10137939453125,3.158090829849243,0.04680263251066208,1.5560404062271118
37,0.026236350007820874,13.176231384277344,95304136.0,180.51687622070312,179.2304229736328,162.35507202148438,3.16715931892395,0.051786668598651886,1.5627151727676392
38,0.029928957985248417,14.978082656860352,112656944.0,180.7687530517578,179.1478271484375,162.7835235595703,3.1722652912139893,0.052898555994033813,1.5680980682373047
39,0.024888204992748797,15.536880493164062,125746512.0,180.7412109375,179.21311950683594,163.29974365234375,3.1734609603881836,0.050234392285346985,1.5712844133377075
40,0.02690750703914091,14.841104507446289,116617072.0,180.42315673828125,179.42747497558594,163.84169006347656,3.1700351238250732,0.044543273746967316,1.5705888271331787
41,0.025974777003284544,12.89924430847168,94633704.0,179.94390869140625,179.7169189453125,164.43434143066406,3.162642002105713,0.03572600334882736,1.567894697189331
42,0.0250545900198631,9.897262573242188,57754504.0,179.423583984375,179.89955139160156,165.0214385986328,3.152318000793457,0.024696074426174164,1.5641887187957764
43,0.027426109998486936,6.376674652099609,31743698.0,179.04998779296875,179.88369750976562,165.62123107910156,3.141033172607422,0.012229373678565025,1.563175916671753
44,0.02557327802060172,2.81534743309021,18290376.0,178.92176818847656,179.72930908203125,166.20608520507812,3.1309773921966553,-1.928790516103618e-05,1.568655252456665
45,0.027630129014141858,2.6992886066436768,17488582.0,179.0849151611328,179.8861541748047,166.74679565429688,3.1253809928894043,-0.010812951251864433,1.5752581357955933
46,0.026437582971993834,5.040687561035156,26083934.0,179.510986328125,180.3034210205078,167.17788696289062,3.1251003742218018,-0.019125334918498993,1.5778831243515015
47,0.02731339097954333,6.208019256591797,29886654.0,180.07260131835938,180.71827697753906,167.52175903320312,3.1292970180511475,-0.024470852687954903,1.577092170715332
48,0.026048053987324238,6.656243801116943,35027268.0,180.62672424316406,180.8115997314453,167.7609100341797,3.135591506958008,-0.026545878499746323,1.5751817226409912
49,0.025388976035173982,6.525813102722168,38322168.0,181.05357360839844,180.44589233398438,167.91555786132812,3.141679286956787,-0.025645475834608078,1.5761516094207764
50,0.026611032953951508,5.830526828765869,38202528.0,181.25022888183594,179.9651336669922,167.92286682128906,3.146282196044922,-0.022519564256072044,1.5741394758224487
51,0.026967127982061356,5.108211517333984,35842764.0,181.1674346923828,179.76588439941406,167.752197265625,3.1488444805145264,-0.017733199521899223,1.572260856628418
52,0.026675201021134853,4.240178108215332,32782240.0,180.79364013671875,179.8789825439453,167.3892822265625,3.149198055267334,-0.011554699391126633,1.5703905820846558
53,0.026897087052930146,3.111760139465332,18870690.0,180.2000274658203,180.1114044189453,166.8917236328125,3.147048234939575,-0.004561334382742643,1.57088303565979
54,0.02669326600152999,1.492539405822754,4522426.5,179.60450744628906,180.12808227539062,166.3213348388672,3.1423521041870117,0.0023885108530521393,1.5722734928131104
