itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028491533012129366,122.53608703613281,6193881088.0,203.6742706298828,197.4366455078125,188.01441955566406,3.8469676971435547,-0.27101433277130127,1.6608730554580688
2,0.028209184005390853,118.32120513916016,4302120448.0,198.98973083496094,192.45761108398438,192.8043212890625,3.8347997665405273,-0.2347077876329422,1.693834900856018
3,0.02739879401633516,117.31853485107422,3525031424.0,195.05221557617188,187.4588165283203,196.88645935058594,3.829636573791504,-0.2012108415365219,1.7331963777542114
4,0.02747410099254921,119.31656646728516,3205210624.0,191.82960510253906,182.83673095703125,200.18942260742188,3.81945538520813,-0.18435119092464447,1.7648433446884155
5,0.028409850026946515,120.5191650390625,3207307520.0,188.05723571777344,179.74501037597656,202.20132446289062,3.791646957397461,-0.16480645537376404,1.7611103057861328
6,0.027584706025663763,118.97637939453125,3311637504.0,184.96945190429688,177.74069213867188,202.81072998046875,3.76648211479187,-0.14247837662696838,1.7461878061294556
7,0.02896695799427107,117.52664184570312,3267436288.0,182.50367736816406,176.88893127441406,202.2822723388672,3.7408008575439453,-0.11417978256940842,1.7227410078048706
8,0.027386283967643976,115.96946716308594,3195576320.0,180.78395080566406,176.42588806152344,200.85447692871094,3.7115588188171387,-0.08658292889595032,1.6972826719284058
9,0.027269494952633977,113.20367431640625,3058348288.0,179.65440368652344,176.60618591308594,198.7318115234375,3.6835761070251465,-0.055683765560388565,1.6714791059494019
10,0.027923469024244696,110.51148986816406,2784979456.0,179.00653076171875,177.05665588378906,196.1202392578125,3.656161308288574,-0.026402611285448074,1.6427788734436035
11,0.02737854199949652,107.51262664794922,2660422144.0,178.7183380126953,177.52243041992188,193.1495819091797,3.627255916595459,-0.0006424945313483477,1.616959810256958
12,0.027223278011661023,103.61261749267578,2385321216.0,178.69833374023438,178.01731872558594,189.87818908691406,3.596804618835449,0.02085551992058754,1.591301679611206
13,0.027947024966124445,98.84780883789062,2121655040.0,178.923095703125,178.33570861816406,186.37313842773438,3.5641531944274902,0.03709089010953903,1.5653694868087769
14,0.026591135014314204,93.1224365234375,1921153920.0,179.3665313720703,178.540771484375,182.7174835205078,3.5294506549835205,0.04947444424033165,1.5419260263442993
15,0.026698122965171933,86.5332260131836,1674186496.0,179.978759765625,178.45777893066406,178.92803955078125,3.4924895763397217,0.05508524551987648,1.5246814489364624
16,0.026318339980207384,78.51454162597656,1373316096.0,180.61178588867188,178.13926696777344,175.0381622314453,3.45324444770813,0.05414703115820885,1.5162631273269653
17,0.026149651035666466,68.92196655273438,1081789440.0,181.22244262695312,177.66673278808594,171.11276245117188,3.4127094745635986,0.04852989315986633,1.5114234685897827
18,0.0278173930128105,58.75200653076172,826934080.0,181.80201721191406,176.90444946289062,167.25047302246094,3.3710482120513916,0.03784087300300598,1.5142512321472168
19,0.02721622900571674,49.02507400512695,630231616.0,182.2293701171875,175.99705505371094,163.56190490722656,3.3286828994750977,0.024680905044078827,1.5229188203811646
20,0.026632319029886276,41.92059326171875,469836864.0,182.42689514160156,175.2255096435547,160.1910400390625,3.286327362060547,0.01237928494811058,1.536202311515808
21,0.025411613984033465,35.685577392578125,400618848.0,182.37303161621094,174.8382568359375,157.3284912109375,3.244497060775757,0.002403056947514415,1.5536394119262695
22,0.02623350400244817,29.050317764282227,409043104.0,182.0323028564453,174.97711181640625,155.162109375,3.2048768997192383,-0.0030306573025882244,1.5721436738967896
23,0.02475475298706442,22.31591796875,452187904.0,181.43865966796875,175.75709533691406,153.74908447265625,3.1685540676116943,-0.003330063074827194,1.5889067649841309
24,0.027029582008253783,16.698198318481445,472175808.0,180.6807861328125,177.0221710205078,153.08218383789062,3.1359870433807373,0.0009422575822100043,1.6022958755493164
25,0.02662219398189336,19.230358123779297,491662400.0,179.88400268554688,178.66033935546875,153.0870361328125,3.1093251705169678,0.008367751725018024,1.60976243019104
26,0.02709091402357444,23.506481170654297,483243360.0,179.18214416503906,180.31298828125,153.7143096923828,3.088313102722168,0.017794864252209663,1.606479287147522
27,0.026801510015502572,25.325725555419922,458307072.0,178.63043212890625,181.80262756347656,154.8357391357422,3.072251796722412,0.02934381552040577,1.5969939231872559
28,0.02621403499506414,25.3922119140625,422397536.0,178.2769317626953,182.93150329589844,156.38006591796875,3.061129570007324,0.04103709012269974,1.5844523906707764
