itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025249495985917747,206.08248901367188,5302976000.0,178.6073760986328,170.04776000976562,148.8408966064453,3.6605114936828613,0.41726961731910706,2.2795372009277344
2,0.027011652011424303,190.60264587402344,4628024320.0,183.18667602539062,174.7289581298828,151.21324157714844,3.707336664199829,0.3678477108478546,2.231912136077881
3,0.02749955200124532,180.14364624023438,4393801728.0,184.84307861328125,174.7320098876953,153.94625854492188,3.735827922821045,0.31882110238075256,2.186555862426758
4,0.027556551969610155,171.06689453125,4497290240.0,184.848388671875,173.12962341308594,157.43142700195312,3.7331643104553223,0.26925399899482727,2.1412353515625
5,0.026866379019338638,159.0743865966797,4036299776.0,183.76324462890625,170.93106079101562,158.2760009765625,3.7364935874938965,0.21928267180919647,2.0942625999450684
6,0.028095688961911947,150.05035400390625,3666361344.0,182.20968627929688,169.7403564453125,156.4707794189453,3.7457213401794434,0.1905534863471985,2.0491271018981934
7,0.027255631983280182,145.63192749023438,3486551552.0,180.58535766601562,168.69613647460938,153.98605346679688,3.7418739795684814,0.1633167713880539,2.0030357837677
8,0.027223747980315238,140.638916015625,3284978688.0,179.06410217285156,168.6680908203125,151.7322540283203,3.733598232269287,0.14056362211704254,1.9555166959762573
9,0.028495375998318195,135.16146850585938,2991171072.0,177.8140411376953,169.06442260742188,150.98953247070312,3.7249040603637695,0.12188185751438141,1.907046914100647
10,0.026655078982003033,129.12408447265625,2772361728.0,177.102294921875,169.28384399414062,151.65478515625,3.710416555404663,0.10991267114877701,1.8581794500350952
11,0.027269290992990136,122.4823226928711,2518746624.0,176.94004821777344,169.7171173095703,153.31871032714844,3.691317558288574,0.10635896027088165,1.80962336063385
12,0.026861172984354198,115.75396728515625,2308572928.0,177.50955200195312,169.88973999023438,155.33668518066406,3.665083646774292,0.10727956891059875,1.7619051933288574
13,0.02640296396566555,108.90511322021484,1976862080.0,178.46905517578125,170.24986267089844,157.67103576660156,3.6356964111328125,0.11160341650247574,1.714706540107727
14,0.02778336894698441,102.29491424560547,1758533888.0,179.44467163085938,170.6566162109375,160.1912841796875,3.6018853187561035,0.11479097604751587,1.6685819625854492
15,0.02665129501838237,95.5367660522461,1500078976.0,180.6084442138672,171.4343719482422,162.50755310058594,3.5635550022125244,0.11353382468223572,1.6235060691833496
