itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028068160987459123,264.81585693359375,5923607040.0,182.1474609375,202.93673706054688,149.2809600830078,2.797590970993042,0.9733631014823914,2.27949857711792
2,0.024279715958982706,280.440673828125,4872542720.0,179.9580535888672,197.9566650390625,144.3155059814453,2.7507071495056152,1.0220787525177002,2.326362371444702
3,0.02313169202534482,297.79144287109375,4358014976.0,181.0183868408203,193.63917541503906,143.88531494140625,2.7191271781921387,1.0704981088638306,2.356769323348999
4,0.025028050993569195,309.21856689453125,3868674048.0,182.5213165283203,190.602783203125,145.3232879638672,2.6864712238311768,1.1187525987625122,2.377192974090576
5,0.024538528989069164,318.7550048828125,3800969216.0,182.6336212158203,190.3729705810547,147.2349395751953,2.650216817855835,1.1643613576889038,2.4004123210906982
6,0.02316193497972563,329.76678466796875,3549303040.0,182.25559997558594,191.64418029785156,149.77780151367188,2.6141607761383057,1.2059078216552734,2.420325994491577
7,0.022717832995112985,340.1342468261719,3221548032.0,181.2733917236328,193.75689697265625,152.61256408691406,2.579235553741455,1.2429405450820923,2.4379642009735107
8,0.02563087799353525,350.23968505859375,3084092672.0,179.82379150390625,196.51856994628906,155.37081909179688,2.5492920875549316,1.2755955457687378,2.4500319957733154
9,0.02642318099969998,359.70068359375,2886943232.0,178.24368286132812,199.80856323242188,157.81155395507812,2.519517660140991,1.3048852682113647,2.4590790271759033
10,0.02676336094737053,369.81964111328125,2752966144.0,176.5459747314453,203.41583251953125,159.52403259277344,2.4939379692077637,1.3291772603988647,2.4642953872680664
11,0.026416434033308178,379.4995422363281,2678804480.0,174.93850708007812,207.06036376953125,160.6215362548828,2.4686927795410156,1.3516781330108643,2.468796968460083
12,0.026623305049724877,389.36181640625,2731084032.0,173.7137908935547,210.82887268066406,160.95639038085938,2.443002939224243,1.3711650371551514,2.472705841064453
13,0.026854825962800533,399.2317199707031,2755329024.0,173.06008911132812,214.1784210205078,160.86480712890625,2.4252119064331055,1.3891010284423828,2.4680070877075195
14,0.024291687994264066,406.1389465332031,2841346816.0,172.7909393310547,216.9085693359375,160.4803466796875,2.4117116928100586,1.4029675722122192,2.458562135696411
15,0.02467252901988104,410.70391845703125,2942500608.0,172.75997924804688,218.92054748535156,159.9464874267578,2.4045886993408203,1.4123679399490356,2.4437789916992188
16,0.025509850005619228,412.41693115234375,2827593216.0,172.90496826171875,220.230224609375,159.40150451660156,2.405090808868408,1.4166488647460938,2.4231271743774414
17,0.02544163097627461,410.97088623046875,2928952064.0,173.31158447265625,220.97372436523438,159.10899353027344,2.415656089782715,1.418266773223877,2.3951659202575684
18,0.02412291499786079,406.159423828125,2835187968.0,173.44827270507812,220.76116943359375,159.0848388671875,2.426689386367798,1.41653573513031,2.369805097579956
19,0.02268727298360318,400.4441833496094,2795059712.0,173.4827880859375,220.21681213378906,159.48670959472656,2.4414639472961426,1.4114004373550415,2.3425166606903076
20,0.02447370602749288,393.24102783203125,2688378368.0,173.59112548828125,219.61488342285156,160.36524963378906,2.462738037109375,1.4045151472091675,2.309875965118408
21,0.025788394967094064,384.11456298828125,2574563072.0,173.5656280517578,218.67501831054688,161.5341796875,2.4848740100860596,1.3979177474975586,2.2781906127929688
22,0.02561010600766167,374.80462646484375,2637177088.0,173.43203735351562,217.46023559570312,162.60662841796875,2.502981185913086,1.3917624950408936,2.2517874240875244
23,0.025016764004249126,366.6980895996094,2753420544.0,172.6951904296875,216.33087158203125,163.40757751464844,2.525740623474121,1.3798596858978271,2.222245693206787
24,0.02508716197917238,357.2279357910156,2772044288.0,171.96888732910156,215.4779815673828,163.69374084472656,2.5449142456054688,1.3678761720657349,2.1963727474212646
25,0.023091025999747217,349.1271667480469,2717154048.0,170.97500610351562,214.77362060546875,163.23997497558594,2.552238702774048,1.3549721240997314,2.185072898864746
26,0.022950518992729485,344.7420349121094,2741183744.0,169.9396209716797,214.00735473632812,162.1874237060547,2.5511419773101807,1.3442902565002441,2.183253049850464
27,0.028319125005509704,343.0245666503906,2747684608.0,169.08700561523438,213.31871032714844,160.6346435546875,2.542532205581665,1.3353991508483887,2.187584161758423
28,0.02380349300801754,343.462646484375,2691571200.0,168.73760986328125,212.7308349609375,159.04344177246094,2.530712366104126,1.3297765254974365,2.1945579051971436
29,0.025899444008246064,345.10064697265625,2750185984.0,168.90695190429688,211.75942993164062,157.62005615234375,2.514709711074829,1.3280024528503418,2.206056833267212
30,0.024878941010683775,347.9023742675781,2656038656.0,169.50360107421875,210.90989685058594,156.7116241455078,2.4942879676818848,1.3295530080795288,2.221461296081543
31,0.02360327704809606,352.1546936035156,2622729728.0,170.3591766357422,210.11203002929688,156.3173065185547,2.471726894378662,1.3333295583724976,2.2402970790863037
32,0.023465832055080682,357.3520812988281,2595649536.0,171.28907775878906,209.410888671875,156.51927185058594,2.446718454360962,1.3378719091415405,2.262485980987549
33,0.023045498004648834,363.4270935058594,2615316736.0,172.2391815185547,208.77664184570312,157.0785369873047,2.420562744140625,1.3413993120193481,2.2863705158233643
34,0.023740407021250576,369.83935546875,2608755712.0,173.24276733398438,208.32516479492188,157.95736694335938,2.399040699005127,1.3439977169036865,2.3051297664642334
35,0.025690880022011697,374.9228820800781,2620111104.0,174.06500244140625,208.1106414794922,158.88870239257812,2.3765616416931152,1.3432135581970215,2.3251025676727295
36,0.025780830008443445,380.2869567871094,2624456960.0,175.0826873779297,208.07891845703125,159.77334594726562,2.361992359161377,1.3423646688461304,2.335502862930298
37,0.027917573985178024,383.3407897949219,2664991232.0,175.93724060058594,208.4391326904297,160.3922119140625,2.350031614303589,1.3378410339355469,2.3425612449645996
38,0.024331071006599814,385.6475524902344,2743433728.0,176.7543487548828,209.03823852539062,160.56863403320312,2.3440651893615723,1.333587646484375,2.3427727222442627
39,0.02436851296806708,386.4725341796875,2668817664.0,177.4451904296875,209.81256103515625,160.3552703857422,2.3416879177093506,1.326997995376587,2.33919358253479
40,0.022443328984081745,386.24188232421875,2673371648.0,177.8933868408203,209.9356231689453,159.8914337158203,2.342095375061035,1.3218663930892944,2.333984613418579
41,0.02298337098909542,384.98468017578125,2633435136.0,177.92852783203125,210.07574462890625,159.36050415039062,2.3421127796173096,1.3158760070800781,2.3297135829925537
42,0.024049648956861347,383.8979797363281,2646295296.0,177.61898803710938,209.96453857421875,159.0394744873047,2.3443470001220703,1.3090211153030396,2.323646306991577
43,0.023833150044083595,381.869873046875,2591752704.0,177.27978515625,209.39663696289062,158.92515563964844,2.3481969833374023,1.3005006313323975,2.3169093132019043
44,0.02482945198426023,378.84686279296875,2605840384.0,176.9407958984375,208.8140411376953,158.8510284423828,2.350722551345825,1.2940597534179688,2.3110387325286865
45,0.024357821966987103,376.3528137207031,2595277056.0,176.579833984375,207.75,158.54974365234375,2.3540468215942383,1.2907480001449585,2.305968999862671
46,0.022993385035078973,373.83502197265625,2576044032.0,176.16372680664062,206.9073944091797,158.18692016601562,2.3513495922088623,1.2873854637145996,2.3065359592437744
47,0.023146107036154717,373.2562255859375,2542540544.0,175.82000732421875,206.08262634277344,157.97329711914062,2.3504135608673096,1.2873165607452393,2.3045668601989746
48,0.02356113400310278,372.39892578125,2697452544.0,175.59780883789062,205.88368225097656,157.63722229003906,2.3495686054229736,1.288137435913086,2.3010904788970947
49,0.025002345035318285,372.01385498046875,2703946752.0,175.6177215576172,205.80699157714844,157.3490447998047,2.3535332679748535,1.2901952266693115,2.291814088821411
50,0.023420120996888727,370.28533935546875,2552128768.0,175.8988037109375,206.2041473388672,157.18527221679688,2.3624773025512695,1.2937220335006714,2.2759320735931396
51,0.022953409992624074,367.4050598144531,2565748736.0,175.83657836914062,206.56175231933594,157.24761962890625,2.371014356613159,1.29914128780365,2.261714220046997
52,0.02231919503537938,365.016845703125,2617825792.0,175.61038208007812,207.2945556640625,157.52166748046875,2.375502347946167,1.3012226819992065,2.2524170875549316
53,0.022591771034058183,363.86920166015625,2558182400.0,175.70713806152344,208.23243713378906,158.09042358398438,2.382139205932617,1.3051221370697021,2.2397751808166504
54,0.02242247201502323,362.21649169921875,2549627648.0,175.8272247314453,208.94790649414062,158.7589111328125,2.3891761302948,1.3088752031326294,2.2272884845733643
55,0.024492428987286985,360.3160400390625,2547100928.0,175.77383422851562,209.69078063964844,159.2202911376953,2.3938279151916504,1.3118376731872559,2.2171812057495117
56,0.024828777997754514,359.1316833496094,2565280000.0,175.65008544921875,210.50735473632812,159.80319213867188,2.396969795227051,1.3147592544555664,2.2104315757751465
57,0.02597175899427384,358.723388671875,2560020736.0,175.25128173828125,211.30870056152344,160.31419372558594,2.4039971828460693,1.3153855800628662,2.2017879486083984
58,0.023993994982447475,357.3181457519531,2615789824.0,174.33837890625,211.47938537597656,160.4600372314453,2.4068281650543213,1.3216575384140015,2.1977181434631348
59,0.022940857976209372,357.3616027832031,2654695424.0,173.65185546875,211.54588317871094,160.43910217285156,2.409137725830078,1.3294538259506226,2.1936542987823486
60,0.022760486986953765,357.56414794921875,2639567360.0,173.08001708984375,211.1133270263672,160.1289520263672,2.4083092212677,1.3377705812454224,2.192728042602539
61,0.022458957973867655,358.26519775390625,2614045440.0,172.40872192382812,210.8013916015625,159.6629638671875,2.4030823707580566,1.3439419269561768,2.1968510150909424
62,0.022624072968028486,360.22027587890625,2592012800.0,171.7784881591797,210.4659881591797,159.12496948242188,2.3970744609832764,1.350927710533142,2.2016265392303467
63,0.022256104974076152,362.47650146484375,2549430784.0,171.44216918945312,210.25013732910156,158.44320678710938,2.3962526321411133,1.3575886487960815,2.2012369632720947
64,0.02236826001899317,363.34393310546875,2525770752.0,171.16909790039062,209.9039306640625,157.82826232910156,2.39077091217041,1.3623169660568237,2.2052528858184814
65,0.022928343969397247,365.11102294921875,2590801152.0,171.00437927246094,209.4249725341797,157.6378173828125,2.387065887451172,1.3642886877059937,2.209106922149658
66,0.02441732195438817,366.0509033203125,2609342720.0,171.02145385742188,209.2215576171875,157.6693572998047,2.3839635848999023,1.3614654541015625,2.2118418216705322
67,0.02359128202078864,366.3365783691406,2564826880.0,171.12759399414062,209.2099151611328,158.03436279296875,2.3777246475219727,1.3562443256378174,2.21852707862854
68,0.023637989012058824,367.4127197265625,2596586240.0,171.70970153808594,209.3314208984375,158.5729522705078,2.3721799850463867,1.3498775959014893,2.224238157272339
69,0.02303691703127697,368.0831298828125,2600441600.0,172.22915649414062,209.91134643554688,159.1221466064453,2.367081880569458,1.3464760780334473,2.2299962043762207
