itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027087698981631547,130.62339782714844,6923955200.0,184.81292724609375,191.85394287109375,173.50048828125,3.000643491744995,-0.534224808216095,2.5535778999328613
2,0.02524741500383243,121.63362121582031,6367828480.0,188.4549102783203,189.39564514160156,178.43511962890625,3.0497846603393555,-0.4887748062610626,2.5151524543762207
3,0.02728433400625363,120.83451843261719,5821896704.0,190.90753173828125,188.49240112304688,183.1860809326172,3.0972983837127686,-0.44531992077827454,2.4725735187530518
4,0.025990506052039564,120.9932861328125,5518205440.0,190.4796905517578,190.76109313964844,187.7940673828125,3.137754440307617,-0.4279101490974426,2.4271910190582275
5,0.026166900992393494,118.88123321533203,5222113280.0,189.0603485107422,192.58956909179688,192.0527801513672,3.173182964324951,-0.42745906114578247,2.390359401702881
6,0.0275410870090127,115.90811157226562,5094469632.0,187.35879516601562,195.6085205078125,195.78164672851562,3.203494071960449,-0.4392429292201996,2.3503634929656982
7,0.02550619002431631,112.02410125732422,5073379840.0,187.00828552246094,198.81314086914062,199.09458923339844,3.2342894077301025,-0.45624637603759766,2.3169069290161133
8,0.02699578000465408,108.71798706054688,4957238784.0,188.11709594726562,202.24371337890625,201.80276489257812,3.2619946002960205,-0.4730987250804901,2.2801756858825684
9,0.025825690012425184,105.23037719726562,5021720064.0,190.3587188720703,205.25088500976562,203.6546173095703,3.2784407138824463,-0.4821956157684326,2.2484281063079834
10,0.027489712985698134,103.12409973144531,4903567360.0,192.9859619140625,206.28500366210938,204.88754272460938,3.27760648727417,-0.4898475706577301,2.216630220413208
11,0.026632449007593095,101.07051086425781,4817477120.0,195.96710205078125,206.80319213867188,205.41375732421875,3.2704222202301025,-0.4916541278362274,2.1812009811401367
12,0.026043777004815638,99.24510192871094,4703701504.0,198.62796020507812,206.93165588378906,205.26205444335938,3.255957841873169,-0.4880872368812561,2.1415317058563232
13,0.027275713975541294,97.84052276611328,4669179392.0,200.90731811523438,205.9470977783203,204.51478576660156,3.241246461868286,-0.4763709008693695,2.10036039352417
14,0.026497746002860367,96.15726470947266,4537518592.0,202.45008850097656,204.53799438476562,203.38330078125,3.22700572013855,-0.4577971398830414,2.0560462474823
15,0.028284158965107054,93.99024963378906,4192403968.0,202.56094360351562,203.7220458984375,202.11557006835938,3.20416259765625,-0.436553418636322,2.010223627090454
16,0.026790566043928266,92.92335510253906,3943732736.0,201.5872039794922,202.4543914794922,200.6607666015625,3.1814115047454834,-0.4100281298160553,1.9665344953536987
17,0.028137036017142236,91.23486328125,3643792640.0,199.9300537109375,201.9572296142578,199.0141143798828,3.1521143913269043,-0.3786681592464447,1.920759677886963
18,0.026127343997359276,90.26236724853516,3353828608.0,197.83316040039062,201.05014038085938,197.42745971679688,3.118835687637329,-0.34498709440231323,1.8768951892852783
19,0.027867680008057505,89.45404052734375,2964712192.0,195.57557678222656,199.41224670410156,195.76634216308594,3.084449529647827,-0.30922698974609375,1.8317008018493652
20,0.026543825981207192,87.97512817382812,2654424064.0,193.25941467285156,196.89767456054688,194.0391082763672,3.049574136734009,-0.2722700834274292,1.7853941917419434
21,0.026661308016628027,85.69287109375,2274928896.0,190.79049682617188,193.6141815185547,192.20809936523438,3.016274929046631,-0.23392260074615479,1.7384767532348633
22,0.026448982011061162,82.25308990478516,1859116160.0,188.203857421875,190.0680389404297,190.13348388671875,2.9862051010131836,-0.1925814151763916,1.6921448707580566
23,0.02877948497189209,77.4487533569336,1418877824.0,185.5975341796875,186.2381134033203,187.76226806640625,2.959425687789917,-0.148691326379776,1.6463114023208618
24,0.02779998700134456,71.38326263427734,1119215872.0,183.12203979492188,182.75462341308594,185.09278869628906,2.9407410621643066,-0.10301708430051804,1.6004867553710938
25,0.026826854038517922,63.72041320800781,905782784.0,180.98587036132812,180.10044860839844,182.07142639160156,2.9297468662261963,-0.0568598136305809,1.5563428401947021
26,0.02658898098161444,54.812095642089844,853159360.0,179.78097534179688,178.96182250976562,178.7882080078125,2.929729461669922,-0.01093626394867897,1.519603967666626
27,0.027620302978903055,44.43553161621094,874000320.0,179.5836944580078,179.08168029785156,175.33941650390625,2.939413547515869,0.034755170345306396,1.4928768873214722
28,0.02616887300973758,32.7905387878418,784961664.0,179.8594970703125,180.02626037597656,171.87158203125,2.954618215560913,0.077717624604702,1.478084921836853
29,0.0276053529814817,21.523221969604492,720564864.0,180.26780700683594,181.1942138671875,168.41897583007812,2.973785161972046,0.11516217142343521,1.4759876728057861
30,0.026330044027417898,13.390863418579102,720073344.0,180.49868774414062,182.32772827148438,165.02700805664062,2.9940309524536133,0.1436077505350113,1.482947826385498
31,0.029008664947468787,13.888927459716797,695800960.0,180.5211181640625,182.8491973876953,161.8203125,3.015073776245117,0.16044263541698456,1.4951646327972412
32,0.026723508024588227,19.391719818115234,712048704.0,180.35035705566406,182.69027709960938,158.8589324951172,3.0370256900787354,0.16582708060741425,1.511674404144287
33,0.027554824016988277,24.68061637878418,663513408.0,180.02191162109375,182.00076293945312,156.26451110839844,3.0590689182281494,0.16294732689857483,1.531872034072876
34,0.027266935969237238,29.137897491455078,638762176.0,179.60426330566406,180.8097686767578,154.1934051513672,3.082294464111328,0.15277749300003052,1.552493691444397
