itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024098786991089582,241.17855834960938,4829843456.0,197.33673095703125,199.56300354003906,176.51356506347656,2.4579570293426514,0.4646337628364563,1.9716315269470215
2,0.023655703000258654,212.97755432128906,5025282560.0,199.82774353027344,196.5113983154297,171.71530151367188,2.441981077194214,0.41929152607917786,1.9251338243484497
3,0.024112210026942194,202.13572692871094,4357727232.0,203.3017120361328,193.87551879882812,166.85289001464844,2.4078431129455566,0.42294275760650635,1.878047227859497
4,0.024012974987272173,200.66983032226562,3920460800.0,205.27915954589844,191.5866241455078,162.56930541992188,2.3756871223449707,0.415911465883255,1.8329960107803345
5,0.02321860904339701,198.64947509765625,3997022720.0,205.37338256835938,189.9739990234375,159.0857696533203,2.348557710647583,0.39453035593032837,1.7870920896530151
6,0.023820553033147007,194.05764770507812,3656732928.0,204.1600799560547,188.9437713623047,156.08299255371094,2.3244893550872803,0.36490508913993835,1.7397181987762451
7,0.023708565975539386,187.88400268554688,3188209408.0,202.16473388671875,188.57684326171875,154.8840789794922,2.303051710128784,0.3302336633205414,1.6929821968078613
8,0.023808959987945855,180.67730712890625,2710773248.0,199.73623657226562,188.7375030517578,155.2642364501953,2.284693479537964,0.2936877906322479,1.6452038288116455
9,0.02294108795467764,172.48666381835938,2213655040.0,197.08102416992188,188.43466186523438,156.9318084716797,2.2697060108184814,0.25623685121536255,1.5972185134887695
10,0.023624039022251964,163.40797424316406,1831722368.0,194.57815551757812,187.5393524169922,158.7269744873047,2.256646156311035,0.21929389238357544,1.5483139753341675
11,0.023553256993182003,154.4171600341797,1606807936.0,192.4623260498047,186.100830078125,161.44131469726562,2.2451400756835938,0.18439854681491852,1.499414324760437
12,0.023671892995480448,145.673583984375,1507161344.0,190.72422790527344,184.1735076904297,163.88980102539062,2.2340261936187744,0.15462131798267365,1.4527958631515503
13,0.022839769022539258,138.241455078125,1478473088.0,189.50982666015625,182.27870178222656,166.53085327148438,2.2229037284851074,0.13039106130599976,1.4174963235855103
14,0.02354954497423023,133.7487030029297,1687839744.0,188.74742126464844,180.64292907714844,169.5115966796875,2.212369918823242,0.1149001270532608,1.390871286392212
15,0.02535637398250401,131.89529418945312,1753458560.0,188.40846252441406,179.14566040039062,172.9275360107422,2.2016355991363525,0.10615518689155579,1.376697063446045
16,0.023753962013870478,133.43411254882812,1939668480.0,188.47830200195312,178.1903533935547,176.62918090820312,2.1912031173706055,0.10392218083143234,1.3752760887145996
17,0.02353548799874261,137.71395874023438,1816944384.0,188.88885498046875,177.75054931640625,180.28443908691406,2.1805310249328613,0.10733794420957565,1.3837915658950806
18,0.0228469570283778,143.6220245361328,1813703424.0,189.56463623046875,177.86276245117188,183.5275115966797,2.169837713241577,0.1145477145910263,1.3999640941619873
19,0.02347748796455562,150.32418823242188,1668414336.0,190.4132843017578,178.3401336669922,186.3329620361328,2.159813165664673,0.12471729516983032,1.42366361618042
20,0.023502842988818884,157.6637725830078,1481642112.0,191.4560546875,179.0988006591797,188.79376220703125,2.1504828929901123,0.13685551285743713,1.4524117708206177
21,0.022607263003010303,165.4752960205078,1375280000.0,192.50308227539062,180.03480529785156,190.3619384765625,2.142263889312744,0.15038280189037323,1.485397458076477
22,0.02349349803989753,173.07177734375,1264985088.0,193.77296447753906,180.826171875,191.26564025878906,2.133974313735962,0.16347718238830566,1.5182563066482544
23,0.02326030097901821,180.37423706054688,1233183488.0,195.0743408203125,181.27366638183594,191.55340576171875,2.126488208770752,0.1738627552986145,1.5513476133346558
24,0.022763497021514922,187.21823120117188,1191635456.0,196.27073669433594,181.28070068359375,191.45724487304688,2.1195261478424072,0.18062420189380646,1.581324815750122
25,0.023413861985318363,193.23118591308594,1233758848.0,197.3479766845703,180.93711853027344,191.05047607421875,2.1127939224243164,0.18328198790550232,1.6066240072250366
26,0.02238909900188446,198.235107421875,1297484800.0,198.10670471191406,180.4169158935547,190.24598693847656,2.1079981327056885,0.18278701603412628,1.6267939805984497
27,0.023111480986699462,201.68881225585938,1333204736.0,198.52877807617188,179.85952758789062,189.8015899658203,2.104304313659668,0.1782110631465912,1.6385135650634766
28,0.02326875296421349,203.81459045410156,1345081984.0,198.55307006835938,179.39175415039062,189.66287231445312,2.101261615753174,0.1696120798587799,1.645293951034546
29,0.02259693096857518,205.08624267578125,1381592576.0,198.3063507080078,179.07962036132812,189.8547821044922,2.0988264083862305,0.15753136575222015,1.647406816482544
30,0.023426877974998206,205.66595458984375,1365461248.0,197.82501220703125,178.99790954589844,190.07643127441406,2.0966811180114746,0.14408977329730988,1.6426427364349365
31,0.022342538053635508,205.136474609375,1277191296.0,197.18124389648438,179.0582275390625,190.4166259765625,2.094463586807251,0.13028348982334137,1.6315847635269165
32,0.023278763983398676,203.8052215576172,1212337536.0,196.3710174560547,179.25601196289062,190.57420349121094,2.091966152191162,0.11659460514783859,1.6164476871490479
33,0.023179096984677017,201.79965209960938,1210730752.0,195.67001342773438,179.3380889892578,190.5634002685547,2.0894293785095215,0.10470876842737198,1.5983911752700806
34,0.02246880199527368,199.41171264648438,1197474176.0,195.10606384277344,179.2552490234375,190.45252990722656,2.087669610977173,0.09586308896541595,1.5791112184524536
35,0.02340854099020362,196.77435302734375,1180092160.0,194.78488159179688,178.8783416748047,190.09982299804688,2.0865068435668945,0.09037214517593384,1.5607938766479492
36,0.02235073799965903,194.10772705078125,1207879040.0,194.60594177246094,178.31483459472656,189.4676055908203,2.086766242980957,0.08815493434667587,1.5435681343078613
37,0.02328020305139944,191.18458557128906,1184488960.0,194.60848999023438,177.67642211914062,188.639404296875,2.0860755443573,0.08870033174753189,1.5310717821121216
38,0.023284961993340403,188.9562225341797,1232791424.0,194.58984375,177.15330505371094,187.42697143554688,2.0871031284332275,0.09247960150241852,1.5247173309326172
39,0.022512801981065422,186.90530395507812,1229966336.0,194.57420349121094,177.06947326660156,186.599609375,2.0877652168273926,0.09913729131221771,1.5236598253250122
40,0.02327333396533504,185.8660430908203,1236228352.0,194.5590362548828,177.38356018066406,186.31700134277344,2.088853120803833,0.10698173940181732,1.528069019317627
41,0.022988262004218996,185.8973846435547,1209632000.0,194.45787048339844,178.08253479003906,186.31356811523438,2.090041160583496,0.11510828882455826,1.5342059135437012
42,0.023166280996520072,186.3139190673828,1148663168.0,194.47691345214844,178.96791076660156,186.43588256835938,2.0946402549743652,0.12338960915803909,1.5422496795654297
43,0.02314376801950857,186.65576171875,1145978880.0,194.5127716064453,179.81275939941406,186.4525909423828,2.0992205142974854,0.13102926313877106,1.5518780946731567
44,0.022490663977805525,187.2072296142578,1136479616.0,194.5119171142578,180.4065399169922,186.37237548828125,2.1038293838500977,0.13847030699253082,1.561460018157959
45,0.02329213300254196,187.69601440429688,1133703040.0,194.66656494140625,180.6967315673828,186.1702423095703,2.1082170009613037,0.1451270878314972,1.5697258710861206
46,0.023223388998303562,188.05787658691406,1151107328.0,194.94822692871094,180.6560516357422,185.70858764648438,2.111456871032715,0.1506357342004776,1.575140118598938
47,0.021165951038710773,188.08712768554688,1178745088.0,195.3157196044922,180.40792846679688,185.4026336669922,2.1139914989471436,0.1535639762878418,1.577998399734497
48,0.0233766509918496,188.06033325195312,1151113856.0,195.50340270996094,180.15013122558594,185.37733459472656,2.1147119998931885,0.15577171742916107,1.5760715007781982
49,0.022855852963402867,187.7677459716797,1139590528.0,195.575439453125,179.83641052246094,185.66888427734375,2.115267276763916,0.15604864060878754,1.5729533433914185
50,0.02353967702947557,187.50955200195312,1161996032.0,195.56640625,179.5390167236328,186.0845184326172,2.1163723468780518,0.15443642437458038,1.5705945491790771
51,0.022528063971549273,187.32135009765625,1149249280.0,195.431396484375,179.34408569335938,186.55709838867188,2.117225408554077,0.15104453265666962,1.5687711238861084
52,0.03677361796144396,187.22506713867188,1109672960.0,195.23049926757812,179.35089111328125,187.15321350097656,2.11807918548584,0.14539740979671478,1.5671234130859375
53,0.02310289500746876,187.22560119628906,1132283904.0,195.22447204589844,179.53794860839844,187.29127502441406,2.1192739009857178,0.1393239051103592,1.563688039779663
54,0.0231730499654077,186.67904663085938,1114806912.0,195.24105834960938,179.71942138671875,187.4641876220703,2.1218767166137695,0.1324392408132553,1.5612056255340576
55,0.022628690989222378,186.1001739501953,1114086656.0,195.23638916015625,179.9041748046875,187.94969177246094,2.1240577697753906,0.12583598494529724,1.558042287826538
56,0.023454800015315413,185.75296020507812,1095959296.0,195.35670471191406,180.0283203125,188.08786010742188,2.1264381408691406,0.1198958307504654,1.555182695388794
