itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02407995902467519,166.26710510253906,7352058368.0,160.0552978515625,185.0624542236328,193.8403778076172,2.686903715133667,-0.19644983112812042,0.6947770118713379
2,0.03542786801699549,156.07635498046875,6904291328.0,164.99171447753906,180.60548400878906,193.1060791015625,2.690063953399658,-0.15261588990688324,0.6918104887008667
3,0.026691210048738867,145.83872985839844,6359171072.0,169.8748779296875,179.95516967773438,190.27001953125,2.687988758087158,-0.12807579338550568,0.6760667562484741
4,0.026338342984672636,138.6698455810547,5987181056.0,174.47145080566406,178.3170166015625,186.67832946777344,2.6648783683776855,-0.1274123191833496,0.6895542740821838
5,0.027797323011327535,130.83457946777344,5735139328.0,178.8170166015625,176.35037231445312,182.6477508544922,2.63222336769104,-0.13487693667411804,0.7169974446296692
6,0.026826023997273296,123.22824096679688,5446204928.0,182.6739044189453,175.45358276367188,178.4929962158203,2.595836877822876,-0.15193955600261688,0.7520331144332886
7,0.027172645030077547,118.22885131835938,5268967424.0,185.9481964111328,173.69810485839844,174.6887664794922,2.5555686950683594,-0.17592310905456543,0.7900130748748779
8,0.026888378022704273,117.765380859375,5385229824.0,188.3267364501953,171.7747344970703,172.05062866210938,2.5191075801849365,-0.1992960274219513,0.8267480134963989
9,0.027550295984838158,120.96124267578125,5405446144.0,189.8194580078125,171.34695434570312,171.43824768066406,2.4925265312194824,-0.21291743218898773,0.8655809164047241
10,0.027507286984473467,123.38269805908203,5451530752.0,190.27291870117188,172.18466186523438,171.9423828125,2.4705657958984375,-0.21482709050178528,0.9063836932182312
11,0.02754375501535833,123.21627807617188,5374521344.0,189.91517639160156,173.2357177734375,173.47438049316406,2.4647116661071777,-0.20534934103488922,0.9500061273574829
12,0.027886816998943686,120.90433502197266,5220301312.0,189.23680114746094,175.0540313720703,175.88682556152344,2.466742753982544,-0.1888638138771057,0.9954338073730469
13,0.027575718006119132,117.64048767089844,5064167936.0,188.30862426757812,176.9092559814453,178.7206268310547,2.4751219749450684,-0.1632830649614334,1.0424256324768066
14,0.028711936029139906,113.47359466552734,4662973952.0,187.2295684814453,178.29029846191406,182.03663635253906,2.4908313751220703,-0.1327635943889618,1.0910887718200684
15,0.027412208961322904,109.34439086914062,4174073856.0,186.2830810546875,180.22491455078125,185.42356872558594,2.511791229248047,-0.09705207496881485,1.141032338142395
16,0.027244547964073718,104.812255859375,3829953536.0,185.51336669921875,181.99781799316406,188.42095947265625,2.5300498008728027,-0.05819167196750641,1.1917656660079956
17,0.02800271799787879,100.52392578125,3475023872.0,185.0294647216797,183.45407104492188,190.6965789794922,2.555410623550415,-0.01663827709853649,1.243960976600647
18,0.027451595989987254,95.49441528320312,3119651840.0,184.91502380371094,183.55819702148438,192.16036987304688,2.5822904109954834,0.025905603542923927,1.2972904443740845
19,0.028397137008141726,90.5471420288086,2725170944.0,185.0802459716797,183.46263122558594,192.6795196533203,2.6112959384918213,0.06993090361356735,1.3518545627593994
20,0.02731059299549088,86.09586334228516,2207007488.0,185.52601623535156,182.85694885253906,192.10133361816406,2.6435494422912598,0.11332289129495621,1.4072248935699463
