itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02670328103704378,266.05279541015625,5412238336.0,177.72988891601562,159.1714324951172,228.47056579589844,2.8104453086853027,0.8419032096862793,2.049994945526123
29,0.026191687968093902,265.3072204589844,5641880064.0,177.7508544921875,160.2638702392578,230.07150268554688,2.8085639476776123,0.8346571326255798,2.039581537246704
30,0.027796048030722886,264.17620849609375,5350540800.0,177.54974365234375,161.10574340820312,231.61134338378906,2.808685541152954,0.8257536292076111,2.03287935256958
31,0.02701430703746155,263.2754211425781,5304078848.0,177.0726776123047,161.64224243164062,233.04298400878906,2.8088860511779785,0.8145322203636169,2.035212755203247
32,0.02791013498790562,263.45928955078125,5092190720.0,176.245849609375,161.65008544921875,234.24508666992188,2.810115098953247,0.8011065721511841,2.046952724456787
33,0.028071231034118682,264.67095947265625,4810987520.0,175.1219940185547,161.65870666503906,235.31858825683594,2.81419038772583,0.7840160131454468,2.064018726348877
34,0.027136370015796274,265.929931640625,5524094976.0,175.9779052734375,161.06478881835938,235.97264099121094,2.7987136840820312,0.7935146689414978,2.0664265155792236
35,0.027686549990903586,269.5885009765625,4871825920.0,176.56301879882812,160.88006591796875,236.79464721679688,2.784904718399048,0.7997062802314758,2.069340229034424
36,0.02805668697692454,272.8762512207031,5027456000.0,176.67929077148438,161.21566772460938,237.60049438476562,2.775547742843628,0.8010748028755188,2.0718085765838623
37,0.02647573797730729,274.9859924316406,4954750464.0,176.43218994140625,161.94432067871094,238.4976806640625,2.768690586090088,0.7982832789421082,2.0717360973358154
38,0.027409069996792823,275.978271484375,5018583552.0,175.8727264404297,163.14012145996094,239.6234130859375,2.7661564350128174,0.791108250617981,2.069880247116089
39,0.02620928199030459,275.8946838378906,4704857088.0,175.18853759765625,164.71310424804688,240.75619506835938,2.7650961875915527,0.7822685837745667,2.0664544105529785
40,0.027826578996609896,275.1902160644531,4745708032.0,175.2083282470703,166.03704833984375,242.01132202148438,2.7540934085845947,0.7807247042655945,2.063933849334717
41,0.027267261990346014,276.6385498046875,4659471360.0,175.6874542236328,166.99026489257812,243.13514709472656,2.7373251914978027,0.7836580276489258,2.061863422393799
42,0.027268400008324534,279.22100830078125,4616885248.0,176.02935791015625,168.17185974121094,244.52285766601562,2.7219321727752686,0.7844980359077454,2.0599515438079834
43,0.026829775015357882,281.7207946777344,4702146560.0,176.1090087890625,169.30484008789062,246.11181640625,2.7084169387817383,0.7821035385131836,2.0625030994415283
44,0.02804860204923898,284.6150207519531,4532017152.0,176.0250244140625,170.59335327148438,247.73338317871094,2.696305274963379,0.7773568034172058,2.0679798126220703
45,0.02737439703196287,287.61602783203125,4495228416.0,175.7131805419922,171.6358184814453,249.37049865722656,2.689990520477295,0.770238995552063,2.0710647106170654
46,0.027817735041026026,289.4422607421875,4429106688.0,175.39474487304688,172.46383666992188,251.00592041015625,2.685591459274292,0.7622829079627991,2.0766093730926514
47,0.027938978979364038,291.4048156738281,4542686208.0,176.0048828125,172.4828643798828,252.32618713378906,2.669201135635376,0.7638245224952698,2.080695390701294
48,0.027439727040473372,295.2801208496094,4495538176.0,176.51962280273438,172.3266143798828,253.69297790527344,2.6536784172058105,0.764366090297699,2.087583303451538
49,0.028175597020890564,299.495361328125,4446636032.0,176.78482055664062,172.15380859375,255.22796630859375,2.6433961391448975,0.7616255283355713,2.0938761234283447
50,0.02764191199094057,302.85498046875,4465088512.0,176.8282470703125,172.1908416748047,257.051025390625,2.6355416774749756,0.7562175989151001,2.1020901203155518
51,0.02659507398493588,306.23223876953125,4417260032.0,176.7549591064453,172.25747680664062,259.0029296875,2.6314783096313477,0.7492155432701111,2.1065263748168945
52,0.026960429036989808,308.5260925292969,4392892928.0,176.6849365234375,172.24281311035156,261.1004333496094,2.6289329528808594,0.7413718104362488,2.1092567443847656
53,0.028040269040502608,310.4310607910156,4238972416.0,176.7697296142578,171.88954162597656,263.2647399902344,2.623612642288208,0.734140157699585,2.1153628826141357
54,0.026254376978613436,313.3659362792969,4199556096.0,177.02459716796875,170.99472045898438,265.4295349121094,2.6186141967773438,0.7280810475349426,2.1212658882141113
55,0.025513141008559614,316.4189453125,4202820096.0,177.6002960205078,169.39894104003906,267.2989196777344,2.6118388175964355,0.7271089553833008,2.118903875350952
56,0.026975461980327964,318.7032165527344,4089633280.0,178.08883666992188,168.1456756591797,268.47467041015625,2.6082937717437744,0.7247359156608582,2.1127963066101074
57,0.02604923798935488,319.14105224609375,4261180928.0,178.55921936035156,167.70849609375,269.1537780761719,2.604384183883667,0.7217470407485962,2.1012234687805176
58,0.026332538982387632,318.0845642089844,4141487104.0,178.9739532470703,167.88662719726562,269.24212646484375,2.6016557216644287,0.7176267504692078,2.0891313552856445
59,0.027779677009675652,316.02081298828125,4184997632.0,179.1058349609375,168.7134552001953,269.0818176269531,2.6037943363189697,0.7098478674888611,2.0782158374786377
60,0.027524611970875412,312.8428039550781,4195432960.0,179.20730590820312,169.6370391845703,268.6058654785156,2.6066222190856934,0.7023797035217285,2.064218759536743
61,0.02771420998033136,308.80352783203125,4237292032.0,179.7896270751953,169.63436889648438,268.0243835449219,2.6028523445129395,0.7002567052841187,2.0506670475006104
62,0.027072712022345513,306.2138671875,4108846592.0,180.69923400878906,169.39834594726562,267.20703125,2.59367036819458,0.7017906308174133,2.0329930782318115
63,0.027671831019688398,303.80828857421875,4038875136.0,181.49525451660156,168.93695068359375,266.5275573730469,2.585513114929199,0.7020263671875,2.0229735374450684
64,0.02700542495585978,302.5517578125,4158812416.0,182.114990234375,168.85916137695312,266.0032958984375,2.5792555809020996,0.7001110911369324,2.013068675994873
65,0.02823189098853618,300.96246337890625,4139142912.0,182.59657287597656,169.0426025390625,265.6863098144531,2.5749599933624268,0.6961092352867126,2.008375883102417
66,0.027075822988990694,299.9268798828125,4172704000.0,182.8704376220703,169.5797576904297,264.8965148925781,2.575568914413452,0.6891983151435852,2.0037379264831543
67,0.02686411899048835,297.4718017578125,4049082880.0,183.01181030273438,170.2286376953125,264.2514343261719,2.577772617340088,0.6805920600891113,2.002673864364624
68,0.026623494049999863,295.3462829589844,4135428096.0,183.05694580078125,170.63047790527344,263.93939208984375,2.5822525024414062,0.6711435317993164,2.0035457611083984
69,0.027656922000460327,293.52593994140625,4139363072.0,183.21011352539062,170.7324981689453,263.6479797363281,2.5851943492889404,0.6628219485282898,2.0085699558258057
70,0.027178549964446574,292.7506408691406,4263451136.0,183.77330017089844,169.79229736328125,263.1184387207031,2.5777785778045654,0.6599555015563965,2.020814895629883
71,0.026784222980495542,294.8977966308594,4067302912.0,184.57461547851562,168.52467346191406,262.5456237792969,2.5657191276550293,0.6596672534942627,2.0357182025909424
72,0.027834990003611892,298.363525390625,3980163584.0,185.32476806640625,167.2767333984375,262.3732604980469,2.554656982421875,0.6587436199188232,2.054283618927002
73,0.027238849957939237,302.66693115234375,3993793536.0,185.96878051757812,166.48902893066406,262.6687316894531,2.545426368713379,0.655785083770752,2.076491117477417
74,0.026825133012607694,307.5389404296875,3987179008.0,186.45089721679688,166.7154541015625,263.0328063964844,2.54065203666687,0.6503407955169678,2.089916944503784
75,0.027969744987785816,310.07989501953125,3847546880.0,186.83609008789062,167.2287139892578,263.6233825683594,2.5374443531036377,0.6445142030715942,2.1057190895080566
76,0.02715030696708709,312.95758056640625,3958874624.0,187.1602783203125,167.79425048828125,264.2676696777344,2.538360357284546,0.6370909214019775,2.1243491172790527
77,0.02696532802656293,315.65283203125,3963218176.0,187.4617919921875,168.6862335205078,264.6929931640625,2.5411548614501953,0.6288880109786987,2.1409897804260254
78,0.027889406017493457,317.4507751464844,3879730688.0,187.919189453125,169.7236785888672,265.203857421875,2.544734239578247,0.621316134929657,2.1537413597106934
79,0.027332282974384725,318.6772766113281,3840356352.0,188.42625427246094,170.232421875,265.6032409667969,2.5496439933776855,0.614215075969696,2.164306879043579
80,0.0270774929667823,319.39080810546875,3934051584.0,189.39059448242188,170.50607299804688,265.7695617675781,2.5472233295440674,0.610537588596344,2.1687333583831787
81,0.027932635974138975,320.2333679199219,3859231744.0,190.6446533203125,170.44471740722656,265.83880615234375,2.5430967807769775,0.6084792017936707,2.169102191925049
82,0.02732445194851607,320.783203125,3698223872.0,192.02793884277344,170.474365234375,265.7095642089844,2.5390024185180664,0.606727659702301,2.165961980819702
83,0.026829192996956408,320.62005615234375,3720581888.0,193.3394317626953,170.8192138671875,265.6902770996094,2.5356268882751465,0.6038050055503845,2.16247820854187
84,0.027828702004626393,320.27386474609375,3633668864.0,194.61875915527344,171.53831481933594,265.9734191894531,2.5322253704071045,0.6002324819564819,2.1591122150421143
85,0.02754187904065475,320.1613464355469,3542200064.0,195.81248474121094,172.60020446777344,266.4704284667969,2.5305097103118896,0.595374345779419,2.151350736618042
86,0.0287302759825252,319.1764831542969,3561121792.0,196.90591430664062,174.2702178955078,267.16851806640625,2.529773712158203,0.5889415740966797,2.143449306488037
87,0.027543588017579168,318.0466003417969,3499324160.0,198.0034942626953,175.9899444580078,268.10577392578125,2.528799295425415,0.5819044709205627,2.1350619792938232
88,0.028293184004724026,317.0788879394531,3524079360.0,199.16688537597656,177.65086364746094,269.37286376953125,2.5268492698669434,0.5743523836135864,2.128079414367676
89,0.027406914974562824,316.78948974609375,3322341632.0,200.34596252441406,178.46348571777344,270.9632263183594,2.5250978469848633,0.5672957897186279,2.125972032546997
90,0.028417213005013764,317.6882629394531,3388044288.0,201.58433532714844,178.38356018066406,272.4041748046875,2.5238208770751953,0.560867428779602,2.1288700103759766
91,0.02792517002671957,319.2961730957031,3313558272.0,202.85154724121094,177.67007446289062,273.6071472167969,2.521806001663208,0.5553954839706421,2.1391983032226562
92,0.02741939597763121,322.097412109375,3311642880.0,204.12376403808594,176.771484375,274.5742492675781,2.518312692642212,0.5506168603897095,2.1556198596954346
93,0.02845593896927312,325.9345703125,3135842560.0,205.28610229492188,176.1544952392578,275.359130859375,2.513669967651367,0.5460425019264221,2.1740293502807617
94,0.027392833959311247,330.0608825683594,3151977216.0,206.3080291748047,175.90310668945312,275.7066955566406,2.508282423019409,0.5417985916137695,2.192553997039795
95,0.02906849200371653,333.8694152832031,3256608512.0,207.21200561523438,176.71180725097656,275.4989929199219,2.500704050064087,0.5377354621887207,2.2068159580230713
96,0.027343263034708798,336.69708251953125,3155755776.0,207.9950408935547,177.83567810058594,274.9955749511719,2.492016553878784,0.5343172550201416,2.224654197692871
97,0.02749974705511704,339.9954833984375,3030257152.0,208.59640502929688,179.4886016845703,274.5078430175781,2.4823570251464844,0.531018078327179,2.2411739826202393
98,0.02777472703019157,343.20037841796875,3081084928.0,209.09324645996094,181.28651428222656,274.31634521484375,2.472548246383667,0.527688205242157,2.2544543743133545
99,0.028639583964832127,346.1922607421875,3050205952.0,209.56370544433594,183.09295654296875,274.89459228515625,2.4638335704803467,0.5244549512863159,2.2624459266662598
100,0.02814940398093313,348.9793701171875,3175202816.0,210.0594940185547,184.10861206054688,275.3901062011719,2.453218936920166,0.5225279927253723,2.2723331451416016
101,0.02739094599382952,352.382080078125,3058654208.0,210.5126495361328,184.3480987548828,276.4274597167969,2.442270040512085,0.5210933089256287,2.2855143547058105
102,0.02817466197302565,356.8867492675781,3144891392.0,211.0608673095703,183.88278198242188,277.1271667480469,2.4296467304229736,0.5207898020744324,2.300992250442505
103,0.027547208010219038,361.76751708984375,3042677504.0,211.55809020996094,182.6228485107422,277.7348937988281,2.421325445175171,0.5214933156967163,2.3156285285949707
104,0.027257120003923774,365.923095703125,3093086720.0,211.86544799804688,181.36331176757812,278.17803955078125,2.416598320007324,0.5213571786880493,2.325542449951172
105,0.027646218019071966,368.57159423828125,3093899776.0,211.86587524414062,180.9119110107422,278.5579833984375,2.4184200763702393,0.5192452073097229,2.3291208744049072
106,0.027596584986895323,369.01531982421875,3104107264.0,211.6554412841797,181.2304229736328,278.564697265625,2.4236180782318115,0.5163767337799072,2.325960397720337
107,0.028220081003382802,367.4714050292969,3069115648.0,211.3784942626953,181.65806579589844,277.2817077636719,2.428999423980713,0.5147297978401184,2.3318896293640137
108,0.027551426028367132,366.1885681152344,3065260544.0,211.1040802001953,182.0771484375,276.4919128417969,2.4359426498413086,0.5131043195724487,2.331895589828491
109,0.02728896396001801,364.2607727050781,2972760576.0,210.9051513671875,182.2627410888672,275.9102478027344,2.4426321983337402,0.5121040940284729,2.321331739425659
110,0.027868263015989214,361.0130615234375,3013741824.0,210.77276611328125,181.62002563476562,274.87646484375,2.449237823486328,0.5126977562904358,2.315770387649536
111,0.02763643499929458,358.29327392578125,3046223616.0,210.68775939941406,180.80035400390625,274.6573791503906,2.4562385082244873,0.513219952583313,2.308881998062134
112,0.028334625996649265,356.1058044433594,3061690880.0,210.5794219970703,180.2286834716797,274.97393798828125,2.4610655307769775,0.5133092999458313,2.303363561630249
113,0.027512874046806246,354.88818359375,3093091584.0,210.480712890625,179.94349670410156,275.5766296386719,2.464486837387085,0.5134631395339966,2.294947862625122
114,0.02858344098785892,353.68951416015625,3031508736.0,210.43560791015625,179.88026428222656,276.0863342285156,2.4653639793395996,0.5141803622245789,2.286022663116455
115,0.02751174703007564,352.7301330566406,3083734016.0,210.4179229736328,180.35972595214844,276.6191101074219,2.4623522758483887,0.5146719217300415,2.2769954204559326
116,0.027490425971336663,352.2729797363281,3039786496.0,210.41387939453125,181.01608276367188,276.9879455566406,2.4585366249084473,0.5154670476913452,2.2645132541656494
117,0.02792072098236531,351.26043701171875,3054176000.0,210.39141845703125,181.6770477294922,277.3670959472656,2.4542181491851807,0.5164093971252441,2.253051280975342
118,0.02825046901125461,350.4991149902344,3082222336.0,210.47268676757812,181.7789306640625,277.95025634765625,2.447662591934204,0.5179963111877441,2.247736930847168
119,0.027784875012002885,351.29180908203125,3110356224.0,210.5249786376953,181.27479553222656,278.314453125,2.4423763751983643,0.5199680328369141,2.24570894241333
120,0.026856142038013786,352.24761962890625,3002703104.0,210.50985717773438,180.251220703125,278.4375305175781,2.438203811645508,0.5225468277931213,2.248335361480713
121,0.02743069501593709,353.601318359375,3069423360.0,210.38079833984375,179.84780883789062,278.58367919921875,2.4326179027557373,0.5242891311645508,2.253342628479004
122,0.027116064040455967,355.43231201171875,3047204096.0,210.1202392578125,179.63706970214844,278.4457092285156,2.427785634994507,0.525184154510498,2.2612993717193604
123,0.027243546035606414,357.22869873046875,3009905152.0,209.7783203125,180.0497589111328,278.0545959472656,2.4248244762420654,0.5245481133460999,2.2666995525360107
124,0.028466113028116524,357.9424743652344,3072164096.0,209.30308532714844,180.290771484375,277.8407287597656,2.42270565032959,0.5234658122062683,2.2780275344848633
125,0.027662183973006904,359.5611877441406,2899495424.0,208.81626892089844,180.54917907714844,277.5240173339844,2.424269199371338,0.5226671099662781,2.291886329650879
126,0.027771873981691897,361.00384521484375,2982756608.0,208.42576599121094,180.80914306640625,277.05126953125,2.424531936645508,0.522537350654602,2.299203634262085
127,0.027299095992930233,361.5430908203125,3010787584.0,208.25238037109375,180.948486328125,276.8174133300781,2.4255175590515137,0.5232564210891724,2.3019680976867676
128,0.02789504500105977,361.6502990722656,3109769216.0,208.29006958007812,180.73155212402344,276.7486267089844,2.4266841411590576,0.5249223709106445,2.2983906269073486
129,0.02764680900145322,361.0544738769531,3059468288.0,208.4552001953125,179.9169464111328,276.7752990722656,2.426865816116333,0.5276728272438049,2.2978641986846924
130,0.028404794982634485,361.3065185546875,3060372992.0,208.62318420410156,179.3871307373047,276.8340148925781,2.4277987480163574,0.530544102191925,2.293304204940796
131,0.027845664997585118,360.8754577636719,3060902912.0,208.7249298095703,179.5492706298828,276.948486328125,2.429158926010132,0.532240629196167,2.284120559692383
132,0.0285354380030185,359.5704345703125,3119226624.0,208.7209014892578,180.202392578125,277.2376708984375,2.4310765266418457,0.5329489707946777,2.276106119155884
133,0.02748824597802013,358.40838623046875,2985784832.0,208.6991424560547,181.22085571289062,277.2164306640625,2.43263578414917,0.5332367420196533,2.2635226249694824
134,0.02833082398865372,356.23065185546875,3003963648.0,208.67440795898438,181.38931274414062,277.4028015136719,2.434568405151367,0.5339180827140808,2.258881092071533
135,0.02763065998442471,355.4880676269531,2958118912.0,208.71282958984375,183.3941650390625,277.6114501953125,2.4397144317626953,0.5336048007011414,2.2392325401306152
136,0.0286411409615539,351.9149169921875,3114506496.0,208.83151245117188,184.37130737304688,277.7414855957031,2.445746898651123,0.5343402624130249,2.224290370941162
137,0.027737769996747375,349.0042724609375,3139906560.0,209.04757690429688,184.2462158203125,277.9729919433594,2.4511282444000244,0.5356980562210083,2.2162845134735107
138,0.028538951999507844,347.42755126953125,3161169664.0,209.27719116210938,183.26229858398438,278.1273498535156,2.457815170288086,0.5378351807594299,2.2133102416992188
139,0.027411739982198924,346.4594421386719,3039394304.0,209.530029296875,181.45773315429688,278.4333190917969,2.4646341800689697,0.5405529737472534,2.2161972522735596
140,0.028758322005160153,346.6197509765625,3060694784.0,209.59971618652344,179.78689575195312,279.4242858886719,2.470435380935669,0.5419939160346985,2.2286887168884277
141,0.028113495965953916,348.9595031738281,3106876416.0,209.5364227294922,179.3643798828125,280.2302551269531,2.4765660762786865,0.5420788526535034,2.2356598377227783
142,0.028447128017432988,350.035400390625,3072005120.0,209.2757568359375,179.89993286132812,280.9951477050781,2.480922222137451,0.5403836965560913,2.241121292114258
143,0.02782365499297157,350.825927734375,3115262720.0,208.94879150390625,181.03396606445312,281.35400390625,2.482280969619751,0.5382195711135864,2.2475006580352783
144,0.027379645965993404,351.70355224609375,3108955136.0,208.73919677734375,182.32655334472656,281.3758850097656,2.4824655055999756,0.5366337895393372,2.252228021621704
145,0.02755847998196259,352.2497253417969,3076452608.0,208.76132202148438,183.0665740966797,280.9093322753906,2.4835686683654785,0.5370808839797974,2.2557263374328613
146,0.028086823993362486,352.27850341796875,3185037056.0,209.0135955810547,183.54904174804688,279.9690246582031,2.4824485778808594,0.5387388467788696,2.254530429840088
147,0.027673618053086102,351.5767517089844,3133004032.0,209.41824340820312,183.364990234375,278.8315734863281,2.480285882949829,0.5417555570602417,2.254157304763794
148,0.028391130967065692,351.118408203125,2991268096.0,209.78561401367188,183.03268432617188,277.6222229003906,2.4763340950012207,0.5451958179473877,2.255652904510498
149,0.02766400302061811,351.1585388183594,2994675968.0,210.0452423095703,182.50070190429688,276.82489013671875,2.473292350769043,0.5480014085769653,2.258303165435791
150,0.028786504990421236,351.5649108886719,3004777472.0,210.09393310546875,182.26150512695312,276.3758544921875,2.471517562866211,0.5491666197776794,2.2584614753723145
151,0.027832291030790657,351.5228576660156,3048818432.0,209.92654418945312,182.3015594482422,276.3258361816406,2.470055341720581,0.5485652685165405,2.2616794109344482
152,0.02844470797572285,352.0701599121094,2999972096.0,209.61505126953125,182.3257293701172,276.55859375,2.4690334796905518,0.5468499660491943,2.2701151371002197
153,0.03181456297170371,353.5025939941406,2984983040.0,209.2734375,182.4907684326172,277.117919921875,2.467806339263916,0.5445808172225952,2.277728319168091
154,0.02592063503107056,355.0816650390625,3017047808.0,208.9790496826172,182.44851684570312,277.68402099609375,2.4666080474853516,0.542262077331543,2.2845497131347656
155,0.028066530998330563,356.5400695800781,2988093696.0,208.7592010498047,181.9933624267578,278.4354248046875,2.4654881954193115,0.5410699844360352,2.2909629344940186
156,0.027651296986732632,358.2352294921875,2947044864.0,208.74755859375,181.4574432373047,279.1314392089844,2.4638795852661133,0.5410957932472229,2.2929680347442627
157,0.028367880964651704,359.42919921875,3034504192.0,208.7940673828125,181.16993713378906,279.84759521484375,2.4614970684051514,0.5412130951881409,2.2926015853881836
158,0.027928740018978715,360.39959716796875,3033104896.0,208.88662719726562,181.08006286621094,280.5832824707031,2.4579360485076904,0.5411299467086792,2.292509078979492
159,0.028704396972898394,361.5800476074219,3006331904.0,208.94961547851562,181.35028076171875,280.22357177734375,2.454422950744629,0.5411922931671143,2.287529945373535
160,0.027813440014142543,360.9349670410156,3047007744.0,209.1368865966797,181.5659637451172,279.4578857421875,2.4513237476348877,0.5417641997337341,2.2803914546966553
161,0.028561545012053102,359.587890625,2997671424.0,209.2782745361328,181.92869567871094,278.44561767578125,2.450268268585205,0.5419758558273315,2.2698421478271484
162,0.027622080990113318,357.14593505859375,3002759936.0,209.40589904785156,182.09365844726562,277.8997802734375,2.4480960369110107,0.5413355827331543,2.2612357139587402
163,0.027199417003430426,355.51348876953125,3001908736.0,209.54470825195312,182.44776916503906,277.96484375,2.444063663482666,0.5399994850158691,2.2523562908172607
164,0.02777255797991529,354.6106262207031,3048938752.0,208.9440155029297,182.37576293945312,277.0223693847656,2.419010639190674,0.5354390740394592,2.284695863723755
165,0.028203993977513164,361.5176086425781,3024373248.0,208.35830688476562,181.94659423828125,276.1383972167969,2.398519515991211,0.5316480398178101,2.311940908432007
166,0.028189947013743222,367.12762451171875,3085193728.0,207.8330078125,180.98077392578125,275.57257080078125,2.3832571506500244,0.5282408595085144,2.337745428085327
167,0.027979106991551816,372.14129638671875,3098509568.0,207.39422607421875,180.07757568359375,274.812744140625,2.374056816101074,0.5249708890914917,2.3525006771087646
168,0.028435415006242692,374.4633483886719,3156638208.0,207.11648559570312,178.60614013671875,274.24542236328125,2.369415521621704,0.5228450298309326,2.365281581878662
169,0.027740160992834717,376.2142639160156,3205316096.0,206.52423095703125,178.05581665039062,274.0489501953125,2.376404047012329,0.518287181854248,2.3658039569854736
170,0.028586589032784104,374.521484375,3231152384.0,206.18630981445312,177.66970825195312,273.3442687988281,2.381801128387451,0.515464723110199,2.3581135272979736
171,0.027396392018999904,371.54779052734375,3216903680.0,206.25672912597656,177.4559326171875,272.9515686035156,2.385124444961548,0.5142897963523865,2.34515118598938
172,0.02838243101723492,368.6225280761719,3189899520.0,206.59930419921875,177.95663452148438,272.4395446777344,2.3849616050720215,0.5137971639633179,2.323558807373047
173,0.027652451011817902,364.84759521484375,3131842560.0,207.1028594970703,178.2244110107422,271.9298400878906,2.3851075172424316,0.5143342018127441,2.299048900604248
174,0.028034275979734957,360.726318359375,3063975936.0,207.66139221191406,178.3446502685547,272.0556945800781,2.3852994441986084,0.5150105357170105,2.2741761207580566
175,0.028402023017406464,357.1749572753906,3071120384.0,208.025390625,178.61383056640625,272.16339111328125,2.3882594108581543,0.5153725743293762,2.2511701583862305
176,0.027431834023445845,353.41571044921875,3015804160.0,208.25897216796875,178.92706298828125,272.5187072753906,2.391202926635742,0.5149807333946228,2.230931282043457
177,0.06082425900967792,350.20574951171875,3104604928.0,208.3694610595703,179.07679748535156,273.84234619140625,2.3940482139587402,0.5139109492301941,2.217592239379883
178,0.02845631103264168,348.9188232421875,3049714944.0,208.37161254882812,179.09194946289062,275.3498840332031,2.3962135314941406,0.5122870206832886,2.20904278755188
179,0.028992089035455137,348.5705261230469,2989423360.0,208.22909545898438,178.88711547851562,276.6001281738281,2.4012041091918945,0.5104573369026184,2.202549457550049
180,0.027493997011333704,347.8500671386719,2994082304.0,208.02989196777344,178.0514678955078,277.6417236328125,2.407867431640625,0.5093748569488525,2.199582815170288
181,0.027215668000280857,347.32391357421875,2989594368.0,207.85377502441406,177.3832550048828,278.4026184082031,2.414640426635742,0.5087306499481201,2.1967148780822754
182,0.027570320991799235,346.58148193359375,3091819264.0,207.87071228027344,177.15428161621094,278.6007995605469,2.4179115295410156,0.5087870359420776,2.1915385723114014
183,0.02842424501432106,345.52288818359375,3058087936.0,207.93275451660156,177.4119873046875,278.158447265625,2.4220547676086426,0.5092446208000183,2.1843981742858887
184,0.027894947968889028,343.4524841308594,3060179456.0,207.98602294921875,177.47210693359375,277.6810607910156,2.423602819442749,0.5105170607566833,2.1832921504974365
