itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023732891015242785,138.03236389160156,5618510336.0,191.0523223876953,173.4675750732422,193.8513946533203,2.861339807510376,-0.21506063640117645,2.137202262878418
2,0.025671731971669942,136.7275390625,5286408192.0,186.46905517578125,178.47076416015625,190.7674102783203,2.8508048057556152,-0.21408696472644806,2.102020502090454
3,0.02649036602815613,129.72076416015625,4578468352.0,182.8824462890625,183.371337890625,186.85646057128906,2.833155870437622,-0.22903983294963837,2.0600907802581787
4,0.026207539020106196,123.7923812866211,4132930816.0,180.53602600097656,187.9664306640625,183.06736755371094,2.806386947631836,-0.25550949573516846,2.015406370162964
5,0.026493503944948316,121.71503448486328,3703750656.0,180.15701293945312,191.8892364501953,180.42098999023438,2.7952263355255127,-0.27641141414642334,1.9689719676971436
6,0.025782081007491797,120.42206573486328,3429534208.0,181.2144775390625,194.7909393310547,179.22454833984375,2.8068416118621826,-0.28380754590034485,1.9211925268173218
7,0.026326256978791207,117.0346908569336,3154538240.0,183.056396484375,196.526611328125,179.19850158691406,2.8263392448425293,-0.27985426783561707,1.8730242252349854
8,0.027715344971511513,112.49937438964844,2883032320.0,185.4469757080078,197.0886993408203,180.47830200195312,2.852224111557007,-0.26681193709373474,1.8250269889831543
9,0.028860385005827993,106.73544311523438,2477639936.0,188.09230041503906,196.5421142578125,182.3812255859375,2.8834586143493652,-0.2460424154996872,1.7775318622589111
10,0.02743400796316564,99.51774597167969,2069345792.0,190.48866271972656,195.14459228515625,184.63137817382812,2.9132614135742188,-0.22062213718891144,1.7316865921020508
11,0.026975532993674278,92.13583374023438,1777643264.0,192.34243774414062,193.2335205078125,186.62049865722656,2.944523572921753,-0.19035299122333527,1.6884456872940063
12,0.026773300021886826,83.78858947753906,1607231872.0,193.320556640625,191.06423950195312,188.0665740966797,2.9779298305511475,-0.1563446819782257,1.650537371635437
13,0.027614317019470036,74.2127914428711,1494972544.0,193.13546752929688,188.65245056152344,188.4846954345703,3.0068962574005127,-0.12011007964611053,1.6174681186676025
14,0.027262231975328177,63.93363952636719,1343617792.0,191.891845703125,186.1463623046875,187.9343719482422,3.023519992828369,-0.08490139991044998,1.5878643989562988
