itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02475503901951015,115.78899383544922,4486936064.0,163.4217987060547,197.76551818847656,148.09793090820312,3.0164923667907715,0.49507445096969604,1.5716948509216309
2,0.025167818006593734,106.46028900146484,3515073792.0,168.4253387451172,192.8681640625,149.95877075195312,2.969310998916626,0.44542011618614197,1.610493540763855
3,0.025426876032724977,96.76174926757812,2670153472.0,173.26527404785156,188.122314453125,151.87548828125,2.9292001724243164,0.3960375487804413,1.6448512077331543
4,0.027485373022500426,89.96366882324219,2005248512.0,177.81195068359375,183.67393493652344,152.47824096679688,2.897937536239624,0.34662723541259766,1.6616742610931396
5,0.02805802703369409,84.79593658447266,1735627008.0,182.01290893554688,179.6812744140625,152.2918243408203,2.88374400138855,0.29706871509552,1.6557592153549194
6,0.027690559043549,79.0679702758789,1542006272.0,185.65550231933594,176.94815063476562,152.6878662109375,2.8910281658172607,0.2477262020111084,1.6376196146011353
7,0.027300707006361336,71.27593994140625,1429638784.0,187.85498046875,175.48854064941406,154.01116943359375,2.907684564590454,0.1986774057149887,1.6120781898498535
8,0.027531907020602375,61.172523498535156,1288293888.0,188.4439697265625,175.14883422851562,155.92068481445312,2.9295029640197754,0.15115739405155182,1.5840078592300415
9,0.0278731610160321,49.606502532958984,1222152448.0,187.6158447265625,175.86329650878906,158.5541534423828,2.9574036598205566,0.10487837344408035,1.5581265687942505
10,0.026881507015787065,37.1538200378418,920576192.0,185.89686584472656,177.41607666015625,161.7383575439453,2.988809585571289,0.06180600821971893,1.541576862335205
11,0.026113998028449714,26.2911376953125,639239552.0,183.6240234375,179.44895935058594,165.27684020996094,3.024247646331787,0.02227827161550522,1.5327599048614502
12,0.027543338015675545,17.987407684326172,325540544.0,181.13760375976562,181.63052368164062,168.8696746826172,3.0629630088806152,-0.01387062855064869,1.5330510139465332
13,0.02649495203513652,16.21868324279785,212214320.0,178.87525939941406,183.42599487304688,171.90904235839844,3.103417158126831,-0.04415551573038101,1.543406367301941
14,0.02672864298801869,19.392261505126953,254495600.0,177.09317016601562,184.55026245117188,173.67857360839844,3.1427931785583496,-0.06755243986845016,1.5586929321289062
15,0.02605160605162382,21.272729873657227,387819840.0,175.9998779296875,184.94667053222656,174.36666870117188,3.1791794300079346,-0.08387426286935806,1.5768771171569824
16,0.025628836010582745,21.14876365661621,500200256.0,175.56129455566406,184.64576721191406,174.12046813964844,3.206960439682007,-0.09506484121084213,1.5933506488800049
17,0.025692064024042338,19.92068099975586,551412736.0,175.82424926757812,183.74652099609375,173.27220153808594,3.225588798522949,-0.10004232823848724,1.6043453216552734
18,0.025485896971076727,18.049280166625977,591940416.0,176.6966094970703,182.49476623535156,172.1245880126953,3.234304189682007,-0.10002605617046356,1.6087729930877686
19,0.025713591021485627,15.980426788330078,529402688.0,177.99876403808594,180.9962615966797,170.7579345703125,3.2346291542053223,-0.09499990195035934,1.6057909727096558
20,0.026230489020235837,13.942561149597168,419414816.0,179.54061889648438,179.47586059570312,169.37229919433594,3.227684736251831,-0.08500492572784424,1.59660005569458
21,0.02613053802633658,12.359088897705078,311616064.0,181.08343505859375,178.16856384277344,168.12533569335938,3.2164175510406494,-0.07044554501771927,1.5835213661193848
22,0.02561032900121063,12.210171699523926,242852272.0,182.3029327392578,177.30165100097656,166.95481872558594,3.201486110687256,-0.05241676792502403,1.568179965019226
23,0.025934031989891082,13.011733055114746,206534656.0,183.07354736328125,176.87542724609375,165.9136505126953,3.1843130588531494,-0.031935859471559525,1.5546119213104248
24,0.025503201002720743,13.147468566894531,197582192.0,183.2595672607422,176.91070556640625,165.3470458984375,3.165731906890869,-0.010685345157980919,1.545108675956726
25,0.02572406397666782,11.848569869995117,200652720.0,182.8770751953125,177.3272247314453,165.12118530273438,3.148134469985962,0.00937019195407629,1.5414732694625854
26,0.02579730999423191,9.19283676147461,178946256.0,182.01414489746094,178.17176818847656,165.14767456054688,3.1339051723480225,0.026367489248514175,1.5433491468429565
27,0.025420858000870794,6.13543701171875,141055072.0,180.78964233398438,179.34237670898438,165.18515014648438,3.1231906414031982,0.039412807673215866,1.5506478548049927
28,0.025755251001100987,4.868419647216797,86488856.0,179.44520568847656,180.5390167236328,165.15850830078125,3.116101026535034,0.04779298976063728,1.5610042810440063
29,0.02554916002554819,6.841483116149902,90576448.0,178.2464141845703,181.46395874023438,165.07884216308594,3.1114723682403564,0.050827302038669586,1.5712250471115112
30,0.025889156968332827,9.973289489746094,127975568.0,177.4210205078125,182.04002380371094,165.15257263183594,3.1093809604644775,0.048739220947027206,1.5784105062484741
31,0.02565052197314799,11.773700714111328,163147824.0,177.01904296875,182.3045654296875,165.30775451660156,3.1103603839874268,0.0429660864174366,1.582506537437439
32,0.025736733980011195,12.124471664428711,168903456.0,177.03817749023438,182.2227020263672,165.43267822265625,3.1149744987487793,0.03437073156237602,1.5828567743301392
33,0.025527844962198287,10.896020889282227,139858560.0,177.47657775878906,181.8621063232422,165.5238037109375,3.1216444969177246,0.023765509948134422,1.5808727741241455
34,0.02565035899169743,8.498090744018555,100971048.0,178.26451110839844,181.2833709716797,165.66397094726562,3.1295876502990723,0.012032227590680122,1.576432228088379
35,0.025487515958957374,5.130287170410156,53385124.0,179.32176208496094,180.46856689453125,165.94288635253906,3.1381776332855225,0.00017796516476664692,1.5705136060714722
36,0.025591272045858204,1.4010465145111084,8425580.0,180.45477294921875,179.53900146484375,166.36537170410156,3.1462368965148926,-0.010359487496316433,1.5659397840499878
37,0.02570707898121327,2.82828950881958,14371078.0,181.38638305664062,178.79840087890625,166.7793426513672,3.1530768871307373,-0.01780061051249504,1.565026879310608
38,0.02537219104124233,5.345576286315918,48296072.0,181.95135498046875,178.4196319580078,167.1126708984375,3.158456563949585,-0.022368885576725006,1.565916895866394
39,0.02520665997872129,6.701720237731934,79214696.0,182.07467651367188,178.4628448486328,167.30279541015625,3.1626312732696533,-0.024199489504098892,1.5674757957458496
40,0.0258160219527781,7.007016181945801,83949528.0,181.78294372558594,178.82217407226562,167.30238342285156,3.1642374992370605,-0.023346861824393272,1.5693581104278564
41,0.02667997602839023,6.330151081085205,68971504.0,181.15953063964844,179.4044189453125,167.09335327148438,3.162933826446533,-0.020027387887239456,1.5705695152282715
42,0.03531471802853048,4.9369306564331055,42526016.0,180.34410095214844,180.0537109375,166.6978302001953,3.158191680908203,-0.01451039593666792,1.5723252296447754
43,0.023034204030409455,2.8586068153381348,19378222.0,179.5176239013672,180.55316162109375,166.30203247070312,3.1501638889312744,-0.007182953413575888,1.5749990940093994
44,0.02420302596874535,1.3610918521881104,14709883.0,178.89881896972656,180.74139404296875,166.00733947753906,3.140021800994873,0.0007571864407509565,1.5761756896972656
45,0.02725354296853766,2.4237194061279297,19884318.0,178.59341430664062,180.69000244140625,165.86349487304688,3.1307373046875,0.008356296457350254,1.5751172304153442
46,0.025920681015122682,3.9236326217651367,31081698.0,178.64573669433594,180.47113037109375,165.87852478027344,3.1241533756256104,0.014434720389544964,1.5718895196914673
47,0.02674452296923846,4.314949035644531,31893440.0,178.9805450439453,180.19541931152344,165.98834228515625,3.1222641468048096,0.018144691362977028,1.5682437419891357
48,0.026738654996734113,3.746715545654297,28590440.0,179.49044799804688,179.9261016845703,166.02244567871094,3.1246156692504883,0.019328515976667404,1.5651246309280396
49,0.025948847993277013,2.6585662364959717,25794336.0,180.0478057861328,179.75762939453125,165.97377014160156,3.13045334815979,0.017459427937865257,1.5633617639541626
50,0.02769128797808662,1.8256316184997559,18673404.0,180.5023651123047,179.68377685546875,165.90516662597656,3.137850284576416,0.013375114649534225,1.5642169713974
51,0.02641899394802749,2.0949182510375977,16406539.0,180.74598693847656,179.7089385986328,165.81741333007812,3.145855188369751,0.007611340843141079,1.5679162740707397
52,0.02683115203399211,2.603004217147827,12306442.0,180.71383666992188,179.8153076171875,165.89500427246094,3.152376413345337,0.000857071834616363,1.5726308822631836
53,0.026724200986791402,2.5433082580566406,10607423.0,180.453125,179.92022705078125,166.12025451660156,3.1555094718933105,-0.005629632156342268,1.5753406286239624
54,0.026141018024645746,1.9281620979309082,12196916.0,180.07656860351562,180.00833129882812,166.42388916015625,3.1549158096313477,-0.010710219852626324,1.5755916833877563
55,0.025664424989372492,1.4177050590515137,12485942.0,179.73199462890625,180.04928588867188,166.66122436523438,3.1512839794158936,-0.013584350235760212,1.5740503072738647
56,0.025725840008817613,1.9565352201461792,14297455.0,179.51504516601562,180.0245361328125,166.80868530273438,3.1455013751983643,-0.01363897230476141,1.5712130069732666
57,0.025493668974377215,2.6749467849731445,13669617.0,179.48585510253906,179.98831176757812,166.8203582763672,3.1395998001098633,-0.010984500870108604,1.5690714120864868
58,0.025368543982040137,2.8670291900634766,12533017.0,179.64019775390625,179.99453735351562,166.68026733398438,3.1352121829986572,-0.005873682908713818,1.5693966150283813
59,0.025750548986252397,2.3037424087524414,6522062.5,179.8992919921875,180.0655975341797,166.40245056152344,3.1336770057678223,0.0004251175560057163,1.571242332458496
60,0.025911308999639004,1.4970288276672363,2462691.75,180.17677307128906,180.1709442138672,166.07162475585938,3.134737253189087,0.006060495972633362,1.572662353515625
61,0.02502802398521453,1.6709802150726318,4359049.0,180.37109375,180.25820922851562,165.81886291503906,3.1371731758117676,0.009698416106402874,1.5726310014724731
