itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.027029913966543972,313.33038330078125,4312641024.0,202.8032684326172,174.456298828125,196.63307189941406,3.005425453186035,-0.8672025799751282,0.15540461242198944
24,0.026157129963394254,316.57708740234375,4200146944.0,203.51519775390625,175.3794708251953,195.99607849121094,2.989838123321533,-0.8873183131217957,0.1349107027053833
25,0.02583315095398575,319.2633972167969,4189383168.0,203.5725555419922,175.54086303710938,195.04379272460938,2.9765586853027344,-0.9077840447425842,0.12278088927268982
26,0.025396174984052777,321.1043701171875,4079073280.0,202.6744384765625,176.10369873046875,193.9611358642578,2.964320659637451,-0.9251422882080078,0.10792414844036102
27,0.02541930601000786,321.9228515625,4050608384.0,201.08956909179688,176.18006896972656,192.85403442382812,2.9616780281066895,-0.9388766288757324,0.09834615886211395
28,0.02625890396302566,322.1310119628906,3899086848.0,198.80133056640625,175.48202514648438,191.77198791503906,2.969226837158203,-0.9521467685699463,0.09451164305210114
29,0.026729220000561327,322.30523681640625,3871877632.0,196.37416076660156,174.28115844726562,190.78126525878906,2.984870433807373,-0.9632059335708618,0.09837139397859573
30,0.026786443020682782,322.4624938964844,3910426624.0,194.31439208984375,172.7183837890625,189.87942504882812,3.0003879070281982,-0.9717421531677246,0.10445895791053772
31,0.025439543998800218,322.64483642578125,3964171264.0,192.94960021972656,170.94248962402344,189.08895874023438,3.0070602893829346,-0.9812936782836914,0.10842817276716232
32,0.02587758202571422,323.2676086425781,4031436544.0,192.27439880371094,169.824462890625,188.52752685546875,3.0008811950683594,-0.9892087578773499,0.10438001900911331
33,0.026309823035262525,323.81982421875,4102599936.0,192.53909301757812,169.6570281982422,188.2481231689453,2.9868788719177246,-0.9980998039245605,0.0918772742152214
34,0.025095287011936307,324.7684631347656,4068826624.0,192.90382385253906,169.8189697265625,188.1497344970703,2.9678261280059814,-1.0089954137802124,0.07796259224414825
35,0.024379530979786068,325.7831115722656,3867142400.0,193.89251708984375,170.54107666015625,188.17897033691406,2.946974754333496,-1.0207797288894653,0.06393347680568695
36,0.025513874017633498,326.9442443847656,3803460096.0,194.63491821289062,171.4002685546875,188.36212158203125,2.930232048034668,-1.0338925123214722,0.05874639376997948
37,0.024692733015399426,328.2124938964844,3831246080.0,195.4318084716797,172.44349670410156,188.70166015625,2.9148144721984863,-1.0483088493347168,0.05587828904390335
38,0.026106178993359208,329.8233947753906,3710007040.0,195.9020233154297,173.529052734375,189.12779235839844,2.9038567543029785,-1.06302011013031,0.057529266923666
39,0.02623441000469029,331.5888977050781,3911678208.0,196.1905517578125,174.70059204101562,189.53759765625,2.89235258102417,-1.0781186819076538,0.061517924070358276
40,0.02654704701853916,333.3006286621094,3761186304.0,195.9905548095703,175.80194091796875,189.8831787109375,2.8845295906066895,-1.093724012374878,0.0689755529165268
41,0.026527939015068114,335.023193359375,3808420352.0,195.24700927734375,176.2056121826172,190.1312255859375,2.877223253250122,-1.1098639965057373,0.07813415676355362
42,0.02637319400673732,336.6430969238281,3661836288.0,194.20755004882812,176.57272338867188,190.20245361328125,2.8679137229919434,-1.1252108812332153,0.08615787327289581
43,0.026633237022906542,337.84234619140625,3609580544.0,193.01907348632812,176.45875549316406,190.09732055664062,2.857672691345215,-1.1387939453125,0.09385889768600464
44,0.026348161976784468,338.6555480957031,3652200960.0,191.69403076171875,176.33668518066406,189.76785278320312,2.849191904067993,-1.1520886421203613,0.10033021867275238
45,0.026721671980340034,339.343017578125,3658787840.0,190.47894287109375,176.08004760742188,189.29478454589844,2.844611644744873,-1.1645550727844238,0.10843276977539062
46,0.026029332948382944,340.0961608886719,3422000384.0,189.3920135498047,175.78175354003906,188.69003295898438,2.8414931297302246,-1.177001953125,0.11813821643590927
47,0.024261250044219196,340.9112548828125,3534699264.0,188.38539123535156,175.29669189453125,187.964111328125,2.8377482891082764,-1.189158320426941,0.12730012834072113
48,0.02391027403064072,341.669677734375,3660225536.0,187.44924926757812,175.2310028076172,187.17884826660156,2.8332321643829346,-1.2009217739105225,0.13593928515911102
49,0.02511759800836444,342.2787170410156,3568864768.0,186.50241088867188,175.2173614501953,186.38192749023438,2.829955577850342,-1.2137709856033325,0.14512750506401062
50,0.024754216021392494,343.1325378417969,3549069824.0,185.85107421875,175.3004913330078,185.599365234375,2.8259947299957275,-1.2263612747192383,0.15367422997951508
51,0.02502261899644509,344.04144287109375,3599358208.0,185.35903930664062,175.68350219726562,184.95065307617188,2.8247222900390625,-1.2380822896957397,0.1629406362771988
52,0.02515795500949025,345.0446472167969,3570065664.0,184.99346923828125,175.95254516601562,184.4379119873047,2.8228037357330322,-1.249685287475586,0.17147979140281677
53,0.02555576805025339,346.2139892578125,3412197632.0,184.65298461914062,176.52821350097656,184.031494140625,2.822053909301758,-1.2620488405227661,0.17989173531532288
54,0.02613303397083655,347.6163330078125,3549449728.0,184.4041748046875,176.82908630371094,183.77320861816406,2.8249144554138184,-1.2735904455184937,0.1919068545103073
55,0.02440233202651143,349.2318420410156,3413131520.0,184.07989501953125,177.2645721435547,183.66050720214844,2.8291893005371094,-1.2843093872070312,0.2058991640806198
56,0.02417772199260071,350.846923828125,3449435904.0,183.73385620117188,177.76319885253906,183.7106475830078,2.832411527633667,-1.2944419384002686,0.21852734684944153
57,0.023491218977142125,352.4818115234375,3499045120.0,183.60986328125,177.90687561035156,183.83682250976562,2.8330600261688232,-1.3030730485916138,0.22872987389564514
58,0.026483908004593104,353.97808837890625,3568442368.0,183.5602264404297,178.16140747070312,184.0267791748047,2.831702947616577,-1.3123754262924194,0.2364255040884018
59,0.024680786998942494,355.6227722167969,3512770304.0,183.6707763671875,178.130859375,184.22470092773438,2.82920241355896,-1.3211745023727417,0.24181225895881653
60,0.02379975200165063,357.24737548828125,3498014208.0,183.82180786132812,178.4553985595703,184.4942169189453,2.8187201023101807,-1.328584909439087,0.2405049055814743
61,0.026606997998896986,358.5400695800781,3382915584.0,183.87974548339844,179.06040954589844,184.71209716796875,2.8131349086761475,-1.335016131401062,0.243197500705719
62,0.024026894010603428,359.6878356933594,3515528192.0,183.8380126953125,179.69070434570312,184.877197265625,2.8082621097564697,-1.3400377035140991,0.24446602165699005
63,0.023492525971960276,360.5657958984375,3481826816.0,183.70875549316406,180.22103881835938,185.0030975341797,2.8014378547668457,-1.3443431854248047,0.24354949593544006
64,0.02466971700778231,361.24237060546875,3477974784.0,183.49191284179688,180.2749481201172,185.0548858642578,2.7929394245147705,-1.3477343320846558,0.24122796952724457
65,0.024432788020931184,361.6284484863281,3520856064.0,183.3650665283203,180.28457641601562,185.0398406982422,2.7858047485351562,-1.3487803936004639,0.23929691314697266
66,0.02373206301126629,361.5870666503906,3418226944.0,183.02841186523438,180.26052856445312,184.9591827392578,2.775545120239258,-1.3501864671707153,0.23496699333190918
67,0.024806415021885186,361.40386962890625,3522482176.0,182.6024932861328,179.81033325195312,184.84130859375,2.767871618270874,-1.3511450290679932,0.2324184626340866
68,0.024035990005359054,361.1600036621094,3357312768.0,182.23623657226562,179.39752197265625,184.6901092529297,2.766390562057495,-1.3515194654464722,0.2353256791830063
69,0.025002129026688635,361.01300048828125,3578416128.0,181.9357452392578,178.59326171875,184.48580932617188,2.768057107925415,-1.3518346548080444,0.23920367658138275
70,0.02572096901712939,360.94451904296875,3507582976.0,181.57308959960938,177.4830780029297,184.28297424316406,2.770967721939087,-1.3530374765396118,0.24426612257957458
71,0.026286888984031975,361.14129638671875,3606538496.0,181.18240356445312,176.0646209716797,184.0303955078125,2.774824380874634,-1.3539974689483643,0.24993905425071716
72,0.026052385044749826,361.4049377441406,3693756160.0,180.96543884277344,174.8573760986328,183.8168182373047,2.7762956619262695,-1.354318618774414,0.25299474596977234
73,0.026570928981527686,361.5884094238281,3563358976.0,181.07855224609375,174.455810546875,183.59323120117188,2.7756900787353516,-1.3556121587753296,0.2538967728614807
74,0.0244995629764162,361.7112121582031,3620945408.0,181.10719299316406,174.45272827148438,183.34353637695312,2.7741875648498535,-1.3563015460968018,0.2544690668582916
75,0.024114781990647316,361.5614929199219,3526660096.0,181.11868286132812,174.74395751953125,183.14076232910156,2.7697391510009766,-1.3546582460403442,0.2533723711967468
76,0.05650861101457849,360.88104248046875,3623415552.0,181.1995849609375,175.13619995117188,183.01119995117188,2.7651989459991455,-1.3523914813995361,0.2522791028022766
77,0.024785947985947132,360.1347961425781,3515646464.0,181.18521118164062,176.09912109375,182.9660186767578,2.772258758544922,-1.3521130084991455,0.2621902525424957
78,0.02483159996336326,360.01080322265625,3571776512.0,181.3280792236328,177.21591186523438,182.98573303222656,2.78002667427063,-1.3525183200836182,0.27288520336151123
79,0.02413467998849228,360.08563232421875,3438067456.0,181.55372619628906,178.45729064941406,183.12413024902344,2.787428617477417,-1.3531180620193481,0.2827294170856476
80,0.026717479049693793,360.3334045410156,3490464000.0,181.71104431152344,179.26663208007812,183.3258056640625,2.7914235591888428,-1.3540418148040771,0.2892664670944214
81,0.02618321101181209,360.7159118652344,3538059008.0,181.7545928955078,180.19039916992188,183.59239196777344,2.795625686645508,-1.3546019792556763,0.29516109824180603
82,0.026049765991047025,361.1211242675781,3383546112.0,181.66519165039062,181.4535675048828,183.9333953857422,2.795804023742676,-1.3547247648239136,0.2969018518924713
83,0.026332996028941125,361.52728271484375,3453723648.0,181.64651489257812,182.3804931640625,184.28785705566406,2.798783540725708,-1.3554009199142456,0.30047890543937683
84,0.026379030023235828,362.12420654296875,3460796416.0,181.68087768554688,183.257080078125,184.6077880859375,2.8012354373931885,-1.3558320999145508,0.3042025566101074
85,0.026213567005470395,362.6681823730469,3537040896.0,181.79576110839844,183.47698974609375,184.95396423339844,2.8084704875946045,-1.3568564653396606,0.31021204590797424
86,0.02461926802061498,363.29779052734375,3444596736.0,181.8590850830078,183.10768127441406,185.2496337890625,2.8176827430725098,-1.3568220138549805,0.3188283443450928
87,0.02432851301273331,363.56158447265625,3575060992.0,181.98150634765625,182.6645965576172,185.4371337890625,2.823502540588379,-1.354720115661621,0.3244820535182953
88,0.027035609004087746,363.32476806640625,3570953984.0,182.15771484375,182.48985290527344,185.49325561523438,2.8280179500579834,-1.3522484302520752,0.3296988010406494
89,0.02569365600356832,362.9217834472656,3565296640.0,182.3966064453125,182.6739959716797,185.38970947265625,2.8292152881622314,-1.3503761291503906,0.33222877979278564
90,0.025989037996623665,362.52178955078125,3484514816.0,182.77557373046875,182.35458374023438,185.1483612060547,2.8263821601867676,-1.348666787147522,0.33099010586738586
91,0.02612180804135278,361.986328125,3609197568.0,182.95956420898438,183.14239501953125,184.8428497314453,2.823673725128174,-1.3483991622924805,0.328872412443161
92,0.024859080964233726,361.78277587890625,3489138176.0,183.22520446777344,183.06983947753906,184.51695251464844,2.8199808597564697,-1.3480485677719116,0.32596349716186523
93,0.024732362013310194,361.43359375,3433617920.0,183.5994415283203,183.00399780273438,184.2467041015625,2.8142175674438477,-1.347641110420227,0.32091647386550903
94,0.02688355796271935,361.1486511230469,3571663616.0,183.93264770507812,182.43772888183594,183.9888916015625,2.7995107173919678,-1.3457039594650269,0.3072575032711029
95,0.023823286988772452,360.4604797363281,3467720448.0,184.18206787109375,181.42129516601562,183.84426879882812,2.7829833030700684,-1.3436933755874634,0.2919398844242096
96,0.02361776097677648,359.7035827636719,3415729408.0,184.3792724609375,180.17074584960938,183.81565856933594,2.772555351257324,-1.342950463294983,0.28216785192489624
97,0.02692506101448089,359.33929443359375,3494316800.0,184.3553009033203,179.2317657470703,183.9111785888672,2.762453079223633,-1.3425120115280151,0.27221545577049255
98,0.023218275979161263,359.1242980957031,3465494528.0,184.0999298095703,177.97518920898438,184.1230926513672,2.7521815299987793,-1.3398966789245605,0.2617260217666626
99,0.023772030952386558,358.6127014160156,3526091008.0,183.64044189453125,176.53968811035156,184.38137817382812,2.7472028732299805,-1.3379948139190674,0.25479552149772644
100,0.022962455986998975,358.4727783203125,3471461888.0,183.5032196044922,174.8012237548828,184.56185913085938,2.7392618656158447,-1.3327674865722656,0.24630536139011383
101,0.025142442958895117,357.8120422363281,3488861184.0,183.3280487060547,172.9596405029297,184.70486450195312,2.7340385913848877,-1.3276785612106323,0.23993182182312012
102,0.025675489974673837,357.3866882324219,3411607040.0,183.0529327392578,171.8259735107422,184.71287536621094,2.7357630729675293,-1.3223388195037842,0.24008797109127045
103,0.024857296026311815,356.90545654296875,3636178432.0,182.7366485595703,171.95933532714844,184.648193359375,2.7358527183532715,-1.3153555393218994,0.24079777300357819
104,0.023808543977793306,355.544189453125,3533050112.0,182.60580444335938,172.7689971923828,184.5121307373047,2.7355809211730957,-1.308078408241272,0.2409556657075882
105,0.0253736560116522,353.822998046875,3454587904.0,182.40054321289062,173.59384155273438,184.33619689941406,2.736201763153076,-1.301588535308838,0.24043330550193787
106,0.0258654149947688,352.2373962402344,3483121408.0,182.3321075439453,174.45835876464844,184.2111358642578,2.7353739738464355,-1.2966198921203613,0.2404230386018753
107,0.02620130399009213,350.9530029296875,3527884288.0,182.6394500732422,174.88880920410156,184.1011199951172,2.732274055480957,-1.2918355464935303,0.23852844536304474
108,0.025064044981263578,349.82232666015625,3548810496.0,183.05299377441406,174.3533935546875,184.08291625976562,2.7319653034210205,-1.2879387140274048,0.2399400919675827
109,0.024663451011292636,349.3442077636719,3368000000.0,183.27613830566406,174.09771728515625,184.16574096679688,2.7394371032714844,-1.285709261894226,0.247490793466568
110,0.026733688020613045,349.43829345703125,3524308224.0,183.69790649414062,173.9423065185547,184.39486694335938,2.7464780807495117,-1.2858318090438843,0.2530577778816223
111,0.024686946999281645,350.0402526855469,3480895488.0,184.33065795898438,174.49856567382812,184.593017578125,2.7545619010925293,-1.2839819192886353,0.2610335648059845
112,0.02364265499636531,350.1269226074219,3523452672.0,184.84446716308594,174.798095703125,184.7850799560547,2.763500690460205,-1.2817116975784302,0.2684493958950043
113,0.026691059989389032,350.2010498046875,3510795520.0,185.2782745361328,175.87429809570312,184.9630889892578,2.765019178390503,-1.2801513671875,0.26907113194465637
114,0.026832083996850997,349.9955749511719,3444166144.0,185.24212646484375,177.83267211914062,185.11407470703125,2.7684550285339355,-1.2829734086990356,0.27191534638404846
115,0.02407781104557216,350.39349365234375,3496013056.0,185.004638671875,179.82797241210938,185.2569580078125,2.7708003520965576,-1.287481665611267,0.27383631467819214
116,0.023847690026741475,351.1889953613281,3399824384.0,184.6640167236328,181.82980346679688,185.2936248779297,2.772581100463867,-1.2914340496063232,0.2757696509361267
117,0.027428050991147757,351.9512939453125,3488258304.0,184.404296875,183.3965606689453,185.26060485839844,2.7694971561431885,-1.2944148778915405,0.2730461359024048
118,0.026732216007076204,352.5132751464844,3448589056.0,184.0916748046875,184.5996551513672,185.2127685546875,2.7630882263183594,-1.2973554134368896,0.26897549629211426
119,0.024116192013025284,352.9915466308594,3523743744.0,183.86399841308594,184.93728637695312,185.11117553710938,2.7578954696655273,-1.2994673252105713,0.2663472890853882
120,0.023754324996843934,353.1572570800781,3511661056.0,183.7028350830078,184.3226776123047,185.0023956298828,2.7518835067749023,-1.3014250993728638,0.263973593711853
121,0.026276716962456703,353.0493469238281,3396688128.0,183.48080444335938,183.19418334960938,184.9017791748047,2.7501473426818848,-1.3039153814315796,0.26427868008613586
122,0.02603403403190896,353.0785827636719,3569304832.0,183.59481811523438,181.7534942626953,184.75341796875,2.7477338314056396,-1.3062461614608765,0.2636910676956177
123,0.026195113023277372,353.10504150390625,3372744192.0,184.16978454589844,180.41163635253906,184.59518432617188,2.745269298553467,-1.3060508966445923,0.2622074484825134
124,0.02460995700675994,352.8826904296875,3602745856.0,184.4920654296875,179.082763671875,184.50160217285156,2.7417306900024414,-1.3073182106018066,0.2587120532989502
125,0.024072444008197635,352.98779296875,3363272960.0,184.5654754638672,177.7557830810547,184.4366912841797,2.7457711696624756,-1.309045433998108,0.26135239005088806
126,0.026817457983270288,353.48358154296875,3368083456.0,184.66175842285156,176.39854431152344,184.41549682617188,2.752163887023926,-1.3117668628692627,0.26526227593421936
127,0.02346121199661866,354.36187744140625,3491778048.0,184.69883728027344,175.49899291992188,184.48663330078125,2.759998083114624,-1.3149741888046265,0.27008751034736633
128,0.023991414054762572,355.4046936035156,3504773632.0,184.69883728027344,174.28536987304688,184.61048889160156,2.7689404487609863,-1.3153612613677979,0.275005042552948
129,0.0232985409675166,356.1297607421875,3425580544.0,184.89309692382812,173.57766723632812,184.6751251220703,2.7789673805236816,-1.315358281135559,0.28053179383277893
130,0.02515948802465573,356.6758728027344,3468182528.0,185.0873565673828,173.4979705810547,184.7244110107422,2.7857186794281006,-1.3113945722579956,0.2852248549461365
131,0.025664076034445316,356.236083984375,3556909056.0,185.384521484375,173.62008666992188,184.73968505859375,2.7872891426086426,-1.3063502311706543,0.28600993752479553
132,0.024792565032839775,355.4403076171875,3430660096.0,185.74696350097656,174.1177978515625,184.7265167236328,2.788191080093384,-1.3016574382781982,0.28611424565315247
133,0.02394002303481102,354.5802001953125,3512985600.0,186.1302032470703,174.84890747070312,184.73646545410156,2.790464162826538,-1.297497272491455,0.28821536898612976
134,0.02508645801572129,353.8160400390625,3337841408.0,186.3538818359375,175.54188537597656,184.71690368652344,2.7894554138183594,-1.2943813800811768,0.28663718700408936
135,0.02556651399936527,353.1486511230469,3376012032.0,186.5187225341797,176.0998992919922,184.70799255371094,2.785977840423584,-1.2927454710006714,0.28296032547950745
136,0.02501393301645294,352.7366027832031,3398007808.0,186.6803436279297,177.12522888183594,184.77957153320312,2.775700569152832,-1.29061758518219,0.27377307415008545
137,0.02465556003153324,352.1065673828125,3534724352.0,186.524169921875,177.29571533203125,184.938720703125,2.7666256427764893,-1.2900201082229614,0.26324233412742615
138,0.026619547978043556,351.85772705078125,3472066304.0,185.97369384765625,179.55413818359375,185.01364135742188,2.7633163928985596,-1.29313063621521,0.25049474835395813
139,0.024944028991740197,352.01470947265625,3611562752.0,185.3985595703125,182.04156494140625,185.11106872558594,2.7631757259368896,-1.2950949668884277,0.2408834993839264
140,0.02429390198085457,352.3573303222656,3360968448.0,184.84800720214844,184.19932556152344,185.1276092529297,2.764002561569214,-1.295896291732788,0.23250305652618408
141,0.026853467046748847,352.7081298828125,3470337024.0,184.51258850097656,185.994873046875,185.12034606933594,2.7609238624572754,-1.2964259386062622,0.2210548222064972
142,0.025048148992937058,353.0209045410156,3596640768.0,184.02725219726562,186.756591796875,185.16969299316406,2.7607123851776123,-1.2958658933639526,0.21357382833957672
143,0.02708287100540474,353.0593566894531,3553306880.0,183.76991271972656,187.3353729248047,185.10816955566406,2.765119791030884,-1.2944527864456177,0.20905914902687073
144,0.023816126980818808,353.0367126464844,3565711104.0,183.56167602539062,187.9481658935547,184.96743774414062,2.7680463790893555,-1.2923253774642944,0.2070418894290924
145,0.023746505961753428,352.8269348144531,3461316864.0,183.38107299804688,188.02764892578125,184.7525177001953,2.768632173538208,-1.2916499376296997,0.2032950520515442
146,0.02466872299555689,352.51788330078125,3518882560.0,183.01278686523438,187.64430236816406,184.55191040039062,2.769813060760498,-1.291850209236145,0.2014649212360382
147,0.024738934997003525,352.1938171386719,3535900160.0,182.67486572265625,187.4601287841797,184.36810302734375,2.7658536434173584,-1.2921808958053589,0.19716893136501312
148,0.024758569954428822,351.7968444824219,3499121920.0,182.73916625976562,187.03387451171875,184.28366088867188,2.7631845474243164,-1.2946710586547852,0.19478432834148407
149,0.02693922200705856,351.87823486328125,3468395008.0,183.03797912597656,186.3457489013672,184.3260498046875,2.762075424194336,-1.2985175848007202,0.1954955905675888
150,0.023866182018537074,352.3407287597656,3516025088.0,183.38597106933594,184.49749755859375,184.36952209472656,2.761253833770752,-1.3043839931488037,0.1963156908750534
151,0.023750010994262993,352.88726806640625,3546483712.0,183.91445922851562,182.75328063964844,184.40951538085938,2.7592897415161133,-1.3121176958084106,0.19660334289073944
152,0.026996912027243525,353.9356384277344,3446775808.0,184.51730346679688,180.7799072265625,184.44439697265625,2.7497026920318604,-1.3170846700668335,0.190635547041893
153,0.025815244007389992,354.3513488769531,3555724800.0,184.8918914794922,178.4688720703125,184.4681396484375,2.746000051498413,-1.3243621587753296,0.19077102839946747
154,0.02629989798879251,355.6136169433594,3510749696.0,184.84979248046875,176.1773223876953,184.5867156982422,2.745633840560913,-1.3274059295654297,0.19347485899925232
155,0.026297578995581716,356.5740661621094,3595015936.0,184.61106872558594,173.76397705078125,184.644287109375,2.742724657058716,-1.3288636207580566,0.19454510509967804
156,0.02464755595428869,357.3420104980469,3421469696.0,184.27035522460938,172.59194946289062,184.6085205078125,2.734689235687256,-1.3251965045928955,0.19023461639881134
157,0.024916170979849994,356.6457214355469,3615411968.0,183.81312561035156,171.29498291015625,184.57394409179688,2.7315165996551514,-1.3203315734863281,0.1889183670282364
158,0.026521395018789917,356.064208984375,3555132160.0,183.33399963378906,170.70559692382812,184.54965209960938,2.7293028831481934,-1.3142790794372559,0.1884317249059677
159,0.02566106099402532,355.0904846191406,3576601088.0,183.0432891845703,170.59469604492188,184.53048706054688,2.725152015686035,-1.3087655305862427,0.1865491420030594
160,0.02405717602232471,353.9461364746094,3613005568.0,183.40377807617188,170.9586944580078,184.5316162109375,2.719761610031128,-1.304327130317688,0.18575972318649292
161,0.02417052403325215,352.8521728515625,3667688192.0,183.85601806640625,172.20236206054688,184.50743103027344,2.717952251434326,-1.3001600503921509,0.18966044485569
162,0.026108548045158386,351.67010498046875,3497415168.0,184.245849609375,174.1810302734375,184.44142150878906,2.717146396636963,-1.2977598905563354,0.19324088096618652
163,0.026063369994517416,350.6192321777344,3581560064.0,184.362548828125,175.3229217529297,184.44456481933594,2.722219228744507,-1.296033263206482,0.20077183842658997
164,0.024855264055076987,350.34765625,3389899776.0,184.5515899658203,176.51486206054688,184.49453735351562,2.728471517562866,-1.2951475381851196,0.20903028547763824
165,0.02444219298195094,350.3710632324219,3461514752.0,184.9313507080078,179.2645263671875,184.4852294921875,2.7103776931762695,-1.2987290620803833,0.19208256900310516
166,0.025030954973772168,349.8260803222656,3360675328.0,184.90696716308594,181.29554748535156,184.54861450195312,2.6958508491516113,-1.301930546760559,0.17830809950828552
167,0.02597215899731964,349.5965576171875,3584884480.0,184.82798767089844,183.37448120117188,184.59788513183594,2.686762809753418,-1.3048232793807983,0.17049957811832428
168,0.02633762202458456,349.80078125,3505996288.0,184.9830322265625,185.13662719726562,184.65684509277344,2.684180736541748,-1.306492567062378,0.1688915193080902
169,0.024739079002756625,350.4090881347656,3499585792.0,185.5574493408203,186.3856964111328,184.76881408691406,2.680589199066162,-1.3083080053329468,0.16656707227230072
170,0.02445050299866125,351.11029052734375,3467579904.0,186.3848114013672,187.50625610351562,184.73638916015625,2.6822948455810547,-1.309814691543579,0.17341306805610657
171,0.02669659099774435,352.1833801269531,3606998272.0,187.0304412841797,188.16851806640625,184.68353271484375,2.6851065158843994,-1.3122491836547852,0.18065837025642395
172,0.023870781005825847,353.2843017578125,3529999872.0,187.316650390625,188.163330078125,184.6085205078125,2.6907927989959717,-1.3156110048294067,0.19014260172843933
173,0.02373446896672249,354.32958984375,3583419904.0,187.28555297851562,188.34373474121094,184.49302673339844,2.6978354454040527,-1.3202030658721924,0.2014903724193573
174,0.02486618096008897,355.58251953125,3641893120.0,186.91897583007812,188.26904296875,184.45138549804688,2.7031631469726562,-1.3250116109848022,0.2119704931974411
175,0.024817083030939102,356.6109924316406,3608809216.0,186.34471130371094,187.7335662841797,184.36326599121094,2.7086424827575684,-1.3289614915847778,0.22163453698158264
176,0.024275114992633462,357.1846923828125,3536942080.0,185.4112091064453,186.73158264160156,184.43692016601562,2.7096948623657227,-1.3336814641952515,0.22680218517780304
177,0.02503496001008898,357.55743408203125,3594584832.0,184.4747772216797,185.50180053710938,184.53826904296875,2.7126412391662598,-1.3376355171203613,0.2332921177148819
178,0.025770210020709783,357.9187927246094,3442539776.0,183.5422821044922,184.05470275878906,184.61631774902344,2.7189598083496094,-1.341830849647522,0.2416442185640335
179,0.02481482201255858,358.49078369140625,3533737472.0,182.66456604003906,182.89837646484375,184.70947265625,2.726544141769409,-1.3466399908065796,0.2512510120868683
180,0.02444730297429487,359.4096984863281,3310408704.0,182.05941772460938,182.29722595214844,184.6300811767578,2.7399401664733887,-1.3493274450302124,0.2643612325191498
181,0.024936370959039778,360.13726806640625,3449109760.0,181.56063842773438,181.6513671875,184.47821044921875,2.753124952316284,-1.3511985540390015,0.2769482135772705
