itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.027575612999498844,300.82794189453125,3299912704.0,216.46958923339844,177.5347900390625,271.75506591796875,2.6767144203186035,0.3673819303512573,2.24920916557312
58,0.02759462402900681,302.5858154296875,3465915392.0,216.76669311523438,177.99562072753906,272.2752380371094,2.678122043609619,0.369817316532135,2.250096082687378
59,0.02710099599789828,303.3934020996094,3260643584.0,217.13145446777344,177.9457550048828,271.5370178222656,2.6800782680511475,0.3752199113368988,2.253291368484497
60,0.027903230977244675,303.657958984375,3337830400.0,217.46990966796875,177.6322021484375,270.1566467285156,2.6820414066314697,0.38175439834594727,2.2589614391326904
61,0.027360534004401416,303.83148193359375,3306304000.0,217.67897033691406,176.91375732421875,269.1474914550781,2.683656930923462,0.3880760073661804,2.267091751098633
62,0.02695682703051716,304.7385559082031,3424596992.0,217.63519287109375,176.4575958251953,268.58306884765625,2.6849377155303955,0.3925529420375824,2.2733237743377686
63,0.027830944047309458,305.5213928222656,3377474560.0,217.33563232421875,176.24681091308594,268.60302734375,2.6881773471832275,0.39544788002967834,2.2835328578948975
64,0.027304661984089762,306.9938659667969,3428275712.0,216.828369140625,176.81114196777344,268.72344970703125,2.6909122467041016,0.3969103693962097,2.288813829421997
65,0.026994378014933318,307.59466552734375,3222796544.0,216.17657470703125,177.6931610107422,268.9013977050781,2.694236993789673,0.39725175499916077,2.2914538383483887
66,0.027802387019619346,307.5956726074219,3209038080.0,215.45606994628906,178.56532287597656,269.17535400390625,2.6983895301818848,0.3972090482711792,2.2921395301818848
67,0.027528967999387532,307.23345947265625,3282801664.0,214.8725128173828,179.03761291503906,269.6914367675781,2.702057123184204,0.3982786238193512,2.293626070022583
68,0.028582097962498665,307.46417236328125,3370966528.0,214.5172882080078,179.21372985839844,269.1571044921875,2.7033541202545166,0.4014061391353607,2.29734206199646
69,0.0274186140159145,307.62518310546875,3310196224.0,214.37896728515625,179.34304809570312,268.4907531738281,2.7012665271759033,0.4056447446346283,2.2971813678741455
70,0.028159511042758822,307.6205139160156,3286498304.0,214.3739013671875,179.05126953125,268.129150390625,2.699554443359375,0.4101514518260956,2.2953360080718994
71,0.028440442983992398,307.67059326171875,3261496832.0,214.43594360351562,178.5935821533203,268.42486572265625,2.6966278553009033,0.41434672474861145,2.2905044555664062
72,0.02751685999101028,307.99737548828125,3288106752.0,214.50582885742188,178.4407196044922,268.53155517578125,2.6948533058166504,0.4175744354724884,2.277521848678589
73,0.028774533013347536,306.6121826171875,3306931456.0,214.4805450439453,178.07249450683594,268.8525695800781,2.6946003437042236,0.42089635133743286,2.268317461013794
74,0.027351400000043213,305.8380432128906,3262436352.0,214.43955993652344,177.85194396972656,269.2071838378906,2.6934077739715576,0.42411062121391296,2.258629083633423
75,0.028362751996610314,305.1045227050781,3304102656.0,214.30142211914062,177.28623962402344,269.179443359375,2.6934235095977783,0.4264385402202606,2.25256085395813
76,0.028124605014454573,304.32818603515625,3256435712.0,214.07220458984375,176.84364318847656,269.46044921875,2.691899061203003,0.4280596673488617,2.250730514526367
77,0.02756148698972538,304.5916748046875,3259828992.0,213.77366638183594,176.17034912109375,269.96112060546875,2.6907148361206055,0.4293776750564575,2.2545435428619385
78,0.028127458004746586,305.883056640625,3221875968.0,213.4215545654297,175.32138061523438,270.8006896972656,2.690255880355835,0.4303969740867615,2.2606077194213867
79,0.027131211012601852,307.73773193359375,3322456064.0,213.0760955810547,174.62928771972656,271.5623779296875,2.689863681793213,0.43140992522239685,2.2684199810028076
80,0.027284736977890134,309.7921447753906,3268685312.0,212.8101043701172,174.4727783203125,271.9483642578125,2.688164472579956,0.43312230706214905,2.2735307216644287
81,0.02657538396306336,311.2842712402344,3281764608.0,212.67678833007812,174.72747802734375,271.60693359375,2.685746908187866,0.43597009778022766,2.2759478092193604
82,0.02572069101734087,311.87860107421875,3393780736.0,212.6566162109375,175.4762725830078,270.9400329589844,2.681713342666626,0.4387780725955963,2.274304151535034
83,0.02666484098881483,311.70880126953125,3327249408.0,212.73727416992188,176.45074462890625,270.70855712890625,2.676558494567871,0.44137731194496155,2.2701916694641113
84,0.025974099000450224,311.69580078125,3262646528.0,212.8047637939453,177.83834838867188,270.3376159667969,2.6700503826141357,0.4435048997402191,2.2658169269561768
85,0.02659337897785008,311.612060546875,3257775616.0,212.79873657226562,179.48390197753906,270.18096923828125,2.663234233856201,0.44475284218788147,2.2594101428985596
86,0.02783018199261278,311.3476867675781,3319977984.0,212.75299072265625,180.5396728515625,269.7951965332031,2.656994104385376,0.44659510254859924,2.255528211593628
87,0.027058244042564183,311.277587890625,3181807872.0,212.65318298339844,181.3027801513672,269.5848083496094,2.652479410171509,0.44799527525901794,2.252638339996338
88,0.02752931695431471,311.2754821777344,3305828608.0,212.53355407714844,180.99142456054688,269.7766418457031,2.6463634967803955,0.4499170482158661,2.25957989692688
89,0.028124076023232192,313.45635986328125,3271069696.0,212.4431610107422,180.1090545654297,270.00079345703125,2.63960337638855,0.4520507752895355,2.268832206726074
90,0.027264747011940926,316.1443786621094,3308567040.0,212.36863708496094,179.1034698486328,270.80084228515625,2.6345009803771973,0.4535427987575531,2.2780308723449707
91,0.02821012499043718,319.12060546875,3187158016.0,212.3037109375,177.73617553710938,271.7276916503906,2.6321940422058105,0.454934686422348,2.2876739501953125
92,0.02712550200521946,321.96337890625,3256894976.0,212.18316650390625,176.98280334472656,272.6210632324219,2.6301679611206055,0.45627522468566895,2.294959783554077
93,0.027510730957146734,324.3431091308594,3302113280.0,212.0264892578125,177.09146118164062,272.8099060058594,2.626810312271118,0.45761772990226746,2.2945139408111572
94,0.028177642030641437,324.9517822265625,3320385536.0,211.8938751220703,177.84153747558594,272.67669677734375,2.624959707260132,0.45843833684921265,2.2884743213653564
95,0.02869332500267774,324.12213134765625,3188526336.0,211.82896423339844,179.00685119628906,272.32843017578125,2.621833086013794,0.4591567814350128,2.2815253734588623
96,0.02734286501072347,323.104248046875,3182878208.0,211.79835510253906,179.9445343017578,271.68353271484375,2.620417356491089,0.4603286683559418,2.271620988845825
97,0.02851772797293961,321.1983947753906,3318739968.0,211.89340209960938,180.52682495117188,271.1192626953125,2.6178009510040283,0.4618818759918213,2.266256093978882
98,0.027408738038502634,320.31817626953125,3198937344.0,212.02737426757812,180.95339965820312,271.1407775878906,2.6163454055786133,0.4631213843822479,2.257960557937622
99,0.028789657982997596,319.371337890625,3198987264.0,212.152099609375,180.75741577148438,271.4931640625,2.616682529449463,0.4649788737297058,2.251798629760742
100,0.02830282098148018,318.92120361328125,3360851200.0,212.30821228027344,180.34278869628906,272.2470703125,2.6151554584503174,0.4668634235858917,2.247997283935547
101,0.028065305028576404,319.4678039550781,3274941952.0,212.4061279296875,179.93955993652344,273.2518310546875,2.6115541458129883,0.468487411737442,2.249892473220825
102,0.027635718055535108,321.37103271484375,3294873600.0,212.33279418945312,179.6817169189453,274.40997314453125,2.6110117435455322,0.46911177039146423,2.2526917457580566
103,0.028399556002113968,323.03826904296875,3269006848.0,212.13125610351562,179.68006896972656,275.6619873046875,2.6121068000793457,0.4683132767677307,2.2543277740478516
104,0.02823854796588421,324.2229919433594,3252254976.0,212.05711364746094,179.57351684570312,276.5109558105469,2.6082515716552734,0.46834054589271545,2.2564432621002197
105,0.028075473033823073,325.8262023925781,3150199552.0,212.05271911621094,179.43528747558594,276.94659423828125,2.602257013320923,0.4690168797969818,2.2593436241149902
106,0.028441505040973425,327.509765625,3273461248.0,212.09181213378906,179.60195922851562,276.3721008300781,2.593388795852661,0.47056952118873596,2.261387348175049
107,0.027652127027977258,328.5478515625,3254366720.0,212.20205688476562,180.05963134765625,275.6932373046875,2.581878900527954,0.4725518822669983,2.2625415325164795
108,0.028261699015274644,329.7446594238281,3251414272.0,212.26710510253906,179.8659210205078,274.8982238769531,2.571146011352539,0.4755572974681854,2.2665581703186035
109,0.02762273797998205,331.2947998046875,3225974272.0,212.24835205078125,180.06448364257812,274.18463134765625,2.5613672733306885,0.47836944460868835,2.2702560424804688
110,0.027273903018794954,332.7161560058594,3156694272.0,212.14492797851562,181.08950805664062,273.403564453125,2.550588846206665,0.4808558225631714,2.2678730487823486
111,0.028048250009305775,333.19134521484375,3114296832.0,212.0225067138672,182.56069946289062,272.5623474121094,2.5374228954315186,0.4830639362335205,2.2644543647766113
112,0.028560363978613168,333.743408203125,3180511232.0,212.01498413085938,182.53353881835938,272.4605407714844,2.525334119796753,0.48738616704940796,2.2667007446289062
113,0.02829484100220725,336.005615234375,3260966400.0,212.14364624023438,181.90350341796875,273.01617431640625,2.509201765060425,0.4924834668636322,2.2705605030059814
114,0.0283447930123657,339.7938232421875,3162870784.0,212.28622436523438,181.24139404296875,274.207763671875,2.488511562347412,0.49751707911491394,2.271303653717041
115,0.028017428005114198,344.31439208984375,3144451328.0,212.38143920898438,180.73756408691406,275.47174072265625,2.4659578800201416,0.5033848285675049,2.2754440307617188
116,0.028441519010812044,349.7923278808594,3013406464.0,212.24154663085938,180.8706512451172,276.79400634765625,2.4426732063293457,0.5083150863647461,2.2802815437316895
117,0.027868762030266225,355.4035949707031,3004075264.0,211.91549682617188,181.6849822998047,278.52569580078125,2.4198696613311768,0.5117760300636292,2.2832257747650146
118,0.02782033197581768,360.8824462890625,3022773504.0,211.46673583984375,181.35171508789062,279.83843994140625,2.4068126678466797,0.5164086222648621,2.2934646606445312
119,0.028569707996211946,365.8749694824219,3081224960.0,210.78919982910156,181.20777893066406,280.3323974609375,2.399609327316284,0.5197080969810486,2.3049135208129883
120,0.027522750024218112,369.2786865234375,3147791616.0,209.80686950683594,180.93331909179688,280.1339416503906,2.405029773712158,0.5203961133956909,2.318507194519043
121,0.027106149995233864,370.2777404785156,3061087232.0,208.91123962402344,180.48907470703125,279.1330261230469,2.413022756576538,0.5218857526779175,2.3280293941497803
122,0.028380379953887314,369.6387939453125,3077672192.0,208.30938720703125,179.85743713378906,277.7093505859375,2.4203453063964844,0.5258182287216187,2.3330273628234863
123,0.02780560596147552,368.3270263671875,3080376576.0,207.96360778808594,179.9490203857422,276.9290466308594,2.424711227416992,0.5286794304847717,2.320700168609619
124,0.028376634989399463,365.29400634765625,3061424384.0,207.88323974609375,180.04991149902344,276.4814453125,2.4272196292877197,0.5322819352149963,2.2989156246185303
125,0.02777935698395595,361.4908447265625,3003360000.0,207.99948120117188,180.40151977539062,276.21307373046875,2.4264867305755615,0.5359426736831665,2.2720818519592285
126,0.02908479596953839,357.5400390625,3024297472.0,208.1948699951172,180.70924377441406,276.198974609375,2.4256324768066406,0.5384594798088074,2.2412586212158203
127,0.02830090298084542,353.0999450683594,3120366592.0,208.4555206298828,180.59339904785156,276.6031494140625,2.4328362941741943,0.5397956967353821,2.2102713584899902
128,0.02878421201603487,347.8134765625,3064246272.0,208.4937286376953,180.02484130859375,277.2073059082031,2.4408411979675293,0.5399947166442871,2.186000347137451
129,0.02840203302912414,343.48370361328125,3100708864.0,208.0200653076172,180.04466247558594,278.0162048339844,2.4559547901153564,0.5372647047042847,2.1657960414886475
130,0.02821144403424114,338.60516357421875,2972581120.0,207.5932159423828,179.99839782714844,278.7530517578125,2.4647507667541504,0.5348634123802185,2.1532678604125977
131,0.027048253978136927,335.78326416015625,3135036160.0,207.324951171875,179.50094604492188,279.08331298828125,2.4677743911743164,0.5333245992660522,2.153533935546875
132,0.02859196299687028,335.5202941894531,3106878208.0,207.17044067382812,178.73025512695312,278.602294921875,2.463437795639038,0.533777117729187,2.15754771232605
133,0.028680073970463127,336.29315185546875,3018571008.0,207.12612915039062,178.30479431152344,277.6881408691406,2.4538447856903076,0.534372091293335,2.1636054515838623
134,0.02752368396613747,337.7204284667969,3071256320.0,206.9775390625,177.58396911621094,277.14923095703125,2.4451041221618652,0.5345549583435059,2.1779041290283203
135,0.027326487004756927,340.6557312011719,3047838208.0,206.78240966796875,178.10382080078125,276.9378356933594,2.437171697616577,0.5321817398071289,2.1857457160949707
136,0.02758062200155109,342.47271728515625,3033813504.0,206.62338256835938,178.2559814453125,277.16973876953125,2.4293086528778076,0.5300476551055908,2.192701578140259
137,0.028641942015383393,344.6124572753906,3071221504.0,206.44117736816406,178.806884765625,277.3489074707031,2.4228034019470215,0.5271064043045044,2.199846029281616
138,0.027864705014508218,346.45404052734375,3052754688.0,206.51629638671875,179.2537078857422,277.38848876953125,2.4114696979522705,0.5246194005012512,2.2046096324920654
139,0.028516616963315755,348.5560302734375,2946077184.0,206.63949584960938,178.876708984375,277.472900390625,2.404668092727661,0.5227346420288086,2.2102954387664795
140,0.02847506699617952,350.3087463378906,3060161280.0,206.70689392089844,177.86138916015625,278.31439208984375,2.4000608921051025,0.5204418897628784,2.221717596054077
141,0.028597585042007267,353.3538513183594,2997351168.0,207.47222900390625,177.53041076660156,278.5683898925781,2.378680467605591,0.5206626653671265,2.2282700538635254
142,0.02818669402040541,357.7982482910156,3045472000.0,207.78013610839844,177.2123260498047,278.3382873535156,2.3648831844329834,0.5192404985427856,2.2414772510528564
143,0.028273028961848468,361.4964294433594,3163123712.0,207.33377075195312,178.10182189941406,278.0888366699219,2.370065450668335,0.5111281871795654,2.2540011405944824
144,0.028447382035665214,361.5212097167969,3039578368.0,206.7509002685547,177.87405395507812,277.4004821777344,2.383493423461914,0.5055643320083618,2.2731010913848877
145,0.02794604899827391,361.24310302734375,3095585792.0,206.62388610839844,177.60443115234375,276.4198303222656,2.393319606781006,0.5022739768028259,2.2829904556274414
146,0.028595848008990288,360.10009765625,3080453632.0,207.05413818359375,177.3240509033203,275.1943359375,2.4000942707061768,0.5028991103172302,2.281686544418335
147,0.02833724400261417,357.95294189453125,3099770112.0,207.90188598632812,176.85911560058594,274.23675537109375,2.4056169986724854,0.5077307224273682,2.2764785289764404
148,0.02732949797064066,356.18707275390625,3001176320.0,208.58712768554688,177.30697631835938,273.3398132324219,2.40688157081604,0.5114801526069641,2.2698540687561035
149,0.027637629013042897,354.6707763671875,3052633344.0,209.0476531982422,178.50997924804688,273.1568908691406,2.4078927040100098,0.5130001902580261,2.2610623836517334
150,0.028459106048103422,353.24072265625,3018162688.0,209.1925811767578,180.17164611816406,273.4490661621094,2.4114274978637695,0.5117987990379333,2.2502641677856445
151,0.027641055989079177,351.25543212890625,3041739008.0,209.28392028808594,180.98025512695312,274.08001708984375,2.419754981994629,0.5111936926841736,2.2414138317108154
152,0.028483116009738296,349.30694580078125,3110621696.0,209.3048553466797,180.4370880126953,275.5163269042969,2.4277195930480957,0.5116485357284546,2.236386775970459
153,0.027825330034829676,348.8697509765625,3051113984.0,209.26803588867188,179.0377960205078,276.84771728515625,2.4360647201538086,0.5135387182235718,2.2348883152008057
154,0.028715574007946998,348.9788818359375,3091575808.0,209.25413513183594,178.10720825195312,277.64825439453125,2.441699981689453,0.5162197351455688,2.2347335815429688
155,0.02836063300492242,349.25439453125,3084094976.0,209.07144165039062,177.91238403320312,278.3236083984375,2.4435126781463623,0.5184686779975891,2.2364108562469482
156,0.028747013013344258,350.11981201171875,3020498944.0,208.7478790283203,178.14263916015625,278.7120056152344,2.4433953762054443,0.5209072828292847,2.238672971725464
157,0.027697354031261057,351.0387268066406,3046087168.0,208.40106201171875,179.24603271484375,278.2474670410156,2.439464807510376,0.5226224660873413,2.2403268814086914
158,0.02737829799298197,351.4600830078125,3016456960.0,208.18824768066406,180.48178100585938,277.38763427734375,2.433497190475464,0.5256274938583374,2.2413716316223145
159,0.027488341031130403,351.8572082519531,3003365376.0,208.06198120117188,181.18875122070312,275.188720703125,2.431166410446167,0.5271960496902466,2.2434332370758057
160,0.028468305012211204,350.50494384765625,3031488256.0,207.9201202392578,181.00460815429688,273.2555847167969,2.4252912998199463,0.5295178294181824,2.249476194381714
161,0.027810298022814095,350.5863342285156,3152539136.0,207.77752685546875,179.9718780517578,271.6648864746094,2.4196290969848633,0.5319088697433472,2.2551591396331787
162,0.02884564601117745,350.9194641113281,3076046592.0,207.44081115722656,179.07821655273438,271.3634033203125,2.4169976711273193,0.5312706828117371,2.2619755268096924
163,0.027773238020017743,351.9072265625,3086856192.0,206.86500549316406,178.4340362548828,274.2806701660156,2.4151453971862793,0.5231078267097473,2.2538259029388428
164,0.028637818002607673,352.71417236328125,2964372480.0,206.3737030029297,177.76158142089844,277.48272705078125,2.4171347618103027,0.5151731371879578,2.2442190647125244
165,0.027496226015500724,353.11566162109375,3011239168.0,206.38287353515625,176.82839965820312,279.988525390625,2.413323402404785,0.5117173194885254,2.2382946014404297
166,0.027646875998470932,354.8123779296875,3121848320.0,206.7889862060547,176.1049346923828,280.997802734375,2.4068424701690674,0.5113232731819153,2.227126121520996
167,0.027938369021285325,355.0068664550781,3145302016.0,207.47433471679688,176.4391632080078,280.66998291015625,2.3978607654571533,0.5146794319152832,2.212682008743286
168,0.028474224964156747,354.1515808105469,3083629056.0,207.93609619140625,177.6487579345703,279.88214111328125,2.3947925567626953,0.5171399712562561,2.202138662338257
169,0.02797161100897938,352.4833068847656,2998461184.0,208.2168426513672,178.7673797607422,278.1860656738281,2.3947157859802246,0.520149827003479,2.194833278656006
170,0.028662619006354362,350.0545654296875,3027068416.0,207.66455078125,179.69384765625,276.5093688964844,2.413337230682373,0.5176807641983032,2.192962884902954
171,0.027429610025137663,345.16766357421875,3033066496.0,207.17384338378906,180.0482940673828,274.51019287109375,2.4298698902130127,0.5162035822868347,2.1915698051452637
172,0.02772762399399653,340.470947265625,3069082624.0,206.8859405517578,179.10789489746094,272.5010681152344,2.446045398712158,0.5165814757347107,2.1943321228027344
173,0.028667790989857167,336.7326354980469,3022130432.0,206.80323791503906,177.54910278320312,270.7085876464844,2.454073190689087,0.5189199447631836,2.2021777629852295
174,0.02769343799445778,335.4009094238281,3067486464.0,206.78256225585938,175.9042205810547,269.53692626953125,2.459383249282837,0.5223163366317749,2.217054605484009
175,0.02865370298968628,336.31121826171875,3162045440.0,206.41690063476562,174.8448028564453,268.53570556640625,2.462707281112671,0.5244516730308533,2.2327656745910645
176,0.027956684993114322,337.5667724609375,3206321408.0,205.86940002441406,174.70701599121094,267.9737243652344,2.4606258869171143,0.5247666239738464,2.2463066577911377
177,0.02863378101028502,339.3466796875,3187961088.0,205.3508758544922,175.58319091796875,267.61273193359375,2.455706834793091,0.5244845747947693,2.252139091491699
178,0.028306962980423123,340.3760986328125,3226225920.0,204.89959716796875,177.1599578857422,267.8586730957031,2.446877956390381,0.5232133865356445,2.253669023513794
179,0.028262158972211182,341.738037109375,3137098240.0,204.8453826904297,178.676513671875,268.5634765625,2.433074474334717,0.5229939222335815,2.251460313796997
180,0.02815828495658934,343.8642578125,3148497920.0,205.2145233154297,179.12088012695312,269.2979431152344,2.419407844543457,0.5262777209281921,2.249729871749878
181,0.028333780996035784,346.5830078125,2969021440.0,205.90481567382812,179.5352325439453,270.2270202636719,2.4064440727233887,0.529982328414917,2.242072105407715
182,0.02827232301933691,348.59820556640625,3064730112.0,206.7938690185547,179.8553466796875,271.3374328613281,2.393960475921631,0.5336707234382629,2.230184316635132
183,0.02747720299521461,350.1185302734375,3114182912.0,207.39601135253906,179.59695434570312,272.809814453125,2.389073371887207,0.5352165102958679,2.224541187286377
184,0.02831600100034848,351.640869140625,3095178752.0,207.55982971191406,179.91238403320312,274.0453796386719,2.388765335083008,0.532319188117981,2.2187530994415283
