itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025656368990894407,198.37466430664062,6575716864.0,160.96034240722656,177.7029571533203,182.5973663330078,3.302945852279663,0.7848997116088867,1.2121332883834839
2,0.026088134967722,173.50746154785156,5858934784.0,165.79791259765625,179.6937255859375,178.50787353515625,3.286076545715332,0.7401474714279175,1.2347087860107422
3,0.025931954965926707,156.81185913085938,5225161728.0,169.95350646972656,181.26812744140625,174.0143280029297,3.267439603805542,0.6931585669517517,1.2568985223770142
4,0.02773690700996667,140.08375549316406,4748066816.0,173.80569458007812,182.0121612548828,169.35409545898438,3.2495062351226807,0.6449413299560547,1.2859907150268555
5,0.027330261014867574,123.40611267089844,4099588864.0,177.0114288330078,183.17906188964844,164.6187744140625,3.230372905731201,0.5959556698799133,1.3141034841537476
6,0.026865063002333045,109.65177917480469,3621217792.0,179.6608123779297,183.34799194335938,160.00076293945312,3.211113691329956,0.5463464856147766,1.3480322360992432
7,0.026517082005739212,100.71343231201172,3094897664.0,181.7117462158203,183.121337890625,155.61190795898438,3.1994869709014893,0.4967440068721771,1.3814127445220947
8,0.0261233999626711,94.74085998535156,2731113472.0,182.9640350341797,181.9845428466797,151.19322204589844,3.1904473304748535,0.4471721649169922,1.4160306453704834
9,0.026053890003822744,89.49623107910156,2344555008.0,183.2771453857422,180.74356079101562,147.098388671875,3.184112310409546,0.3974364995956421,1.450785756111145
10,0.027625389047898352,84.61888122558594,2011199744.0,182.91500854492188,179.34677124023438,144.0249481201172,3.1786961555480957,0.347990483045578,1.4851328134536743
11,0.027361986052710563,79.3017807006836,1706576256.0,182.0758056640625,177.9444122314453,142.7183074951172,3.177297830581665,0.29904255270957947,1.5194743871688843
12,0.02682374499272555,73.27177429199219,1479509888.0,180.90603637695312,176.404296875,142.97976684570312,3.1711483001708984,0.25091060996055603,1.554783582687378
13,0.02666787599446252,66.04008483886719,1272633472.0,179.4628143310547,176.01353454589844,144.26748657226562,3.1660168170928955,0.20466473698616028,1.5858513116836548
14,0.026162932976149023,58.693458557128906,1064860480.0,178.08349609375,176.4777069091797,146.33428955078125,3.1618146896362305,0.1601463407278061,1.6153920888900757
15,0.026140614005271345,51.60889434814453,879234176.0,176.88832092285156,177.76536560058594,148.9757537841797,3.158784866333008,0.11769695580005646,1.6335408687591553
16,0.025058743020053953,44.025840759277344,753936192.0,176.13632202148438,179.6781768798828,152.0193634033203,3.1638665199279785,0.07802886515855789,1.638302206993103
17,0.026140435016714036,35.72844696044922,612557952.0,175.8666229248047,181.67538452148438,155.35157775878906,3.1738386154174805,0.04183812811970711,1.6291142702102661
18,0.02473135298350826,26.485774993896484,482692352.0,176.11375427246094,182.77166748046875,158.95762634277344,3.1789417266845703,0.00987951084971428,1.6112807989120483
19,0.027030064957216382,16.78665542602539,377924672.0,176.85684204101562,182.7342071533203,162.7638702392578,3.1750850677490234,-0.017481178045272827,1.5906946659088135
