itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028195855033118278,231.2968292236328,14426768384.0,202.7093505859375,163.83334350585938,179.41932678222656,3.675642967224121,0.9645572900772095,1.8402856588363647
2,0.027601982990745455,227.49203491210938,12096977920.0,197.72340393066406,161.0485382080078,174.592041015625,3.6270227432250977,1.012736439704895,1.8454021215438843
3,0.027090163028333336,224.86256408691406,9666500608.0,192.7872314453125,162.4612274169922,169.6821746826172,3.579782724380493,1.061786413192749,1.8465983867645264
4,0.026648616010788828,221.32763671875,7251506688.0,188.1566162109375,162.40989685058594,164.73464965820312,3.536663770675659,1.1106220483779907,1.866757869720459
5,0.026165610004682094,221.79052734375,5815339520.0,183.7264404296875,163.3921661376953,160.02423095703125,3.4955639839172363,1.1556249856948853,1.8968322277069092
6,0.025366162008140236,224.1504669189453,5130643456.0,179.51512145996094,165.03012084960938,155.88111877441406,3.4582672119140625,1.1963790655136108,1.9256627559661865
7,0.02505856897914782,228.331787109375,5062994432.0,175.46453857421875,167.3184356689453,152.33961486816406,3.4228456020355225,1.2332109212875366,1.95746910572052
8,0.02522033400600776,233.9760284423828,4872563200.0,171.90231323242188,169.331298828125,149.552001953125,3.3890302181243896,1.2678451538085938,1.9932321310043335
9,0.02624775399453938,241.1353302001953,4821358080.0,168.89471435546875,171.9744110107422,147.4161376953125,3.3558597564697266,1.3002960681915283,2.0319414138793945
10,0.02519270300399512,248.70777893066406,4825025024.0,166.35711669921875,174.86509704589844,145.8706817626953,3.3231029510498047,1.329835057258606,2.0712876319885254
11,0.02409027103567496,256.5282897949219,4769583616.0,164.26548767089844,177.9951171875,144.8624725341797,3.2919085025787354,1.3573485612869263,2.1096959114074707
12,0.025619481049943715,264.42230224609375,4794472960.0,162.60330200195312,179.53904724121094,144.28907775878906,3.2594995498657227,1.383536458015442,2.150641679763794
13,0.024597905983682722,272.7850646972656,4605365760.0,161.36428833007812,181.17849731445312,144.09182739257812,3.228111982345581,1.4077939987182617,2.1918933391571045
14,0.023591057979501784,281.034912109375,4719515648.0,160.49905395507812,183.6396026611328,144.14039611816406,3.2014262676239014,1.4293224811553955,2.222730875015259
15,0.025150175963062793,288.0337219238281,4433448960.0,160.00881958007812,186.77426147460938,144.40060424804688,3.176006317138672,1.4493409395217896,2.252790927886963
16,0.025710139016155154,294.9648742675781,4440510464.0,159.77618408203125,188.99510192871094,144.8328094482422,3.1468396186828613,1.4672774076461792,2.2889184951782227
17,0.026358685980085284,302.61444091796875,4321917952.0,159.84716796875,191.90394592285156,145.35708618164062,3.121898651123047,1.4825294017791748,2.317145824432373
18,0.02608666301239282,309.35467529296875,4270923264.0,160.03013610839844,193.9198455810547,145.97593688964844,3.0956192016601562,1.494620442390442,2.3493990898132324
19,0.024834872980136424,316.34149169921875,4012455680.0,160.1038055419922,196.21591186523438,146.665283203125,3.070798635482788,1.504096508026123,2.380214214324951
20,0.024533055955544114,323.3797302246094,4116975104.0,160.26727294921875,198.02432250976562,147.3810272216797,3.044800043106079,1.5108492374420166,2.4144413471221924
21,0.02660905197262764,330.76953125,3966273536.0,160.3575897216797,199.91590881347656,148.15455627441406,3.016606092453003,1.5157088041305542,2.453057289123535
22,0.023883901012595743,339.19952392578125,3842945280.0,160.5436553955078,202.10833740234375,148.96571350097656,2.9888858795166016,1.518757939338684,2.4913599491119385
23,0.023875308979768306,347.9362487792969,3635451904.0,160.89137268066406,204.80735778808594,149.81491088867188,2.965153932571411,1.519439935684204,2.522831678390503
24,0.026872082031331956,355.8408203125,3785255680.0,161.23171997070312,207.94517517089844,150.68603515625,2.9405677318573,1.5171077251434326,2.5562117099761963
25,0.023644727014470845,364.58502197265625,3354189312.0,161.66665649414062,211.0965118408203,151.65652465820312,2.914891242980957,1.5125757455825806,2.591862440109253
26,0.024005074985325336,373.9465637207031,3341537024.0,162.22169494628906,214.30902099609375,152.7253875732422,2.89021372795105,1.5066206455230713,2.6259517669677734
27,0.023337482998613268,383.2391357421875,3272429568.0,163.00856018066406,217.49288940429688,153.89144897460938,2.8644073009490967,1.498873233795166,2.6620430946350098
28,0.02571065997472033,393.0573425292969,3129572864.0,164.00054931640625,220.34323120117188,155.1047821044922,2.8418073654174805,1.4900739192962646,2.6922998428344727
29,0.02633808000246063,401.53485107421875,3105348096.0,165.27418518066406,222.7491912841797,156.38644409179688,2.821953535079956,1.480517029762268,2.717268228530884
30,0.02397736901184544,408.6007080078125,2900370176.0,166.72494506835938,225.30584716796875,157.6841278076172,2.8069798946380615,1.4705480337142944,2.7333667278289795
31,0.024032754998188466,414.00592041015625,2974967808.0,168.37484741210938,227.7567596435547,159.0089569091797,2.7947590351104736,1.4603936672210693,2.744187355041504
32,0.02723495301324874,418.27886962890625,3012540160.0,170.37139892578125,229.08497619628906,160.32205200195312,2.7854928970336914,1.450754165649414,2.7502193450927734
33,0.027100662991870195,420.4748229980469,2941366016.0,172.30897521972656,229.90086364746094,161.6034393310547,2.77982234954834,1.4409714937210083,2.7504334449768066
34,0.025046844966709614,420.95135498046875,2837256192.0,174.1917266845703,230.0666046142578,162.78932189941406,2.777771234512329,1.4307661056518555,2.7445385456085205
35,0.024157362000551075,419.47198486328125,2890830080.0,176.01211547851562,229.5709228515625,163.83265686035156,2.7787537574768066,1.4198249578475952,2.7337067127227783
36,0.025147270993329585,416.2310485839844,2944741120.0,177.47535705566406,228.1392364501953,164.69134521484375,2.7807841300964355,1.4071623086929321,2.7219550609588623
37,0.027117585006635636,411.74371337890625,2826210560.0,178.78598022460938,226.51931762695312,165.3409423828125,2.7839536666870117,1.3943450450897217,2.7084367275238037
38,0.025266408978495747,406.68060302734375,2880680192.0,179.81857299804688,224.66920471191406,165.76229858398438,2.7882611751556396,1.381500482559204,2.6930196285247803
39,0.025595192972104996,400.9768981933594,2810781440.0,180.5417022705078,222.67442321777344,165.91403198242188,2.7896316051483154,1.3686838150024414,2.682682991027832
40,0.025230868021026254,396.27471923828125,2792020992.0,180.91909790039062,220.7813262939453,165.81202697753906,2.791254997253418,1.3560224771499634,2.6719679832458496
41,0.024979571986477822,391.58099365234375,2905406976.0,181.0692138671875,219.31143188476562,165.47335815429688,2.7941336631774902,1.3439265489578247,2.657428503036499
42,0.025014927028678358,386.6003723144531,2828803072.0,181.04627990722656,218.02169799804688,164.90313720703125,2.795349597930908,1.3333487510681152,2.64514422416687
43,0.02717852604109794,382.4599609375,2808149504.0,180.66848754882812,217.2540283203125,164.10379028320312,2.7938003540039062,1.3244479894638062,2.636143922805786
44,0.025347299000713974,379.8159484863281,2773323008.0,180.0997772216797,216.9307861328125,163.1224822998047,2.791273832321167,1.3176910877227783,2.6288516521453857
45,0.025622514018323272,378.1963195800781,2797425408.0,179.5740509033203,216.6363525390625,161.91212463378906,2.7895593643188477,1.3131134510040283,2.619990348815918
46,0.025876028987113386,376.5047607421875,2769684992.0,178.8434600830078,216.28570556640625,160.57920837402344,2.7854502201080322,1.310196042060852,2.6153345108032227
47,0.02681294101057574,375.8988952636719,2680683264.0,177.9713897705078,216.05897521972656,159.19186401367188,2.7812325954437256,1.3075281381607056,2.6098098754882812
48,0.025469581014476717,375.39794921875,2662961152.0,177.06085205078125,215.693115234375,157.8133087158203,2.775012969970703,1.306060552597046,2.6079342365264893
49,0.025157934986054897,375.7381896972656,2776081664.0,176.06951904296875,215.4185791015625,156.4996795654297,2.7661375999450684,1.305383563041687,2.610607385635376
50,0.025343431974761188,377.3234558105469,2714021632.0,175.16702270507812,215.62034606933594,155.38035583496094,2.757087230682373,1.3048592805862427,2.613353729248047
51,0.02528918202733621,379.4172058105469,2726011392.0,174.53451538085938,215.3917694091797,154.51068115234375,2.751675844192505,1.305448293685913,2.6098215579986572
52,0.02548572904197499,379.72576904296875,2689545216.0,174.23512268066406,214.98187255859375,153.88497924804688,2.746866226196289,1.307627558708191,2.60546612739563
53,0.026658028014935553,379.7045593261719,2670448384.0,174.1058807373047,214.28515625,153.58047485351562,2.742307424545288,1.3102903366088867,2.6006128787994385
54,0.02699052297975868,379.2342834472656,2736561152.0,174.1866912841797,213.50355529785156,153.5977020263672,2.7383110523223877,1.3137500286102295,2.5940892696380615
55,0.026806692010723054,378.294921875,2730197504.0,174.1767578125,212.8973846435547,153.87796020507812,2.7329015731811523,1.317777395248413,2.5897388458251953
56,0.025392817973624915,378.0018005371094,2691865856.0,174.39874267578125,212.4228973388672,154.4560546875,2.727893829345703,1.3225518465042114,2.5839900970458984
57,0.024512982985470444,377.49774169921875,2666262272.0,174.63832092285156,212.38954162597656,155.1798553466797,2.722676992416382,1.3277324438095093,2.578819751739502
58,0.023444556980393827,377.5140686035156,2659637504.0,174.9192657470703,212.875732421875,155.99488830566406,2.717806100845337,1.331304907798767,2.5722591876983643
59,0.02522740903077647,377.60760498046875,2611696640.0,175.08038330078125,213.27752685546875,156.81570434570312,2.7126071453094482,1.334093689918518,2.5665059089660645
60,0.025007470976561308,377.7601013183594,2675190784.0,175.0409393310547,213.82933044433594,157.62550354003906,2.7081832885742188,1.3350300788879395,2.5586371421813965
61,0.024891862994991243,377.52984619140625,2539670784.0,174.90855407714844,214.66636657714844,158.41583251953125,2.703186273574829,1.3350540399551392,2.5524818897247314
62,0.024943686032202095,377.86700439453125,2551339776.0,174.81040954589844,215.3025665283203,159.11595153808594,2.6980319023132324,1.335770606994629,2.5467448234558105
63,0.026958742004353553,378.19403076171875,2690865664.0,174.90518188476562,215.7141571044922,159.69107055664062,2.695889472961426,1.3366361856460571,2.5358738899230957
64,0.02538535400526598,377.1761474609375,2690486528.0,175.2248992919922,216.35531616210938,160.11566162109375,2.6949703693389893,1.3374444246292114,2.5225584506988525
65,0.027550998027436435,375.86663818359375,2685416960.0,175.43072509765625,216.86949157714844,160.40573120117188,2.692978620529175,1.3368505239486694,2.5108017921447754
66,0.02537213097093627,374.72216796875,2623873792.0,175.39453125,217.09555053710938,160.5023193359375,2.689305543899536,1.3362127542495728,2.5020155906677246
67,0.025690504000522196,374.01092529296875,2672668672.0,175.2406768798828,217.29217529296875,160.4709930419922,2.6861352920532227,1.3373019695281982,2.4935050010681152
68,0.025912668032106012,373.4470520019531,2696187136.0,175.0078582763672,217.5632781982422,160.32080078125,2.6832265853881836,1.338338851928711,2.484637975692749
69,0.024848263012245297,372.8966369628906,2651665152.0,174.40475463867188,217.83126831054688,160.10516357421875,2.6813228130340576,1.3389348983764648,2.4747018814086914
70,0.026062875986099243,372.08282470703125,2690631680.0,173.85714721679688,217.8766632080078,159.76036071777344,2.679551362991333,1.3401528596878052,2.464975595474243
71,0.02638271398609504,371.1510925292969,2655640320.0,173.61402893066406,217.59768676757812,159.4014434814453,2.6780052185058594,1.3406716585159302,2.455376386642456
72,0.026588002045173198,369.79339599609375,2609663488.0,173.4336700439453,217.2733612060547,159.0648193359375,2.6738102436065674,1.3430044651031494,2.450119733810425
73,0.026664351986255497,369.533447265625,2653997056.0,173.205078125,216.97979736328125,158.733642578125,2.6654436588287354,1.3447741270065308,2.452204465866089
74,0.026739563036244363,370.87152099609375,2646484480.0,172.80679321289062,216.46058654785156,158.40708923339844,2.656348466873169,1.3462923765182495,2.456723213195801
75,0.025129684014245868,372.4645080566406,2700563712.0,172.44020080566406,215.703857421875,158.1324920654297,2.646643877029419,1.3474866151809692,2.463034152984619
76,0.025947358983103186,374.14544677734375,2720125696.0,172.05471801757812,214.8595733642578,157.91998291015625,2.635025978088379,1.3492093086242676,2.4726550579071045
77,0.026031656947452575,376.5459899902344,2624459776.0,171.96502685546875,213.427978515625,157.74403381347656,2.624886989593506,1.3509368896484375,2.4789514541625977
78,0.0263241829816252,377.6556091308594,2586660864.0,172.31065368652344,212.0894012451172,157.60354614257812,2.616919755935669,1.3532817363739014,2.480656862258911
79,0.027242665993981063,377.85284423828125,2703592192.0,173.14651489257812,211.55023193359375,157.5166015625,2.6121668815612793,1.3557835817337036,2.474470615386963
80,0.026863024977501482,377.10540771484375,2618948864.0,173.9580535888672,211.3857879638672,157.47903442382812,2.606323480606079,1.3575249910354614,2.470578193664551
81,0.024546867003664374,377.13507080078125,2620199936.0,174.60195922851562,211.50973510742188,157.45741271972656,2.602541208267212,1.3581821918487549,2.46336030960083
82,0.024115890031680465,376.610107421875,2667955968.0,175.21835327148438,211.85621643066406,157.495361328125,2.5999491214752197,1.3594602346420288,2.4550843238830566
83,0.02718910702969879,376.0488586425781,2626049280.0,175.514892578125,212.40467834472656,157.64004516601562,2.5964906215667725,1.3589725494384766,2.4485881328582764
84,0.025349467003252357,375.9150695800781,2595398656.0,175.66358947753906,212.8975830078125,157.89999389648438,2.5964252948760986,1.357296109199524,2.4378082752227783
85,0.02512270404258743,374.52911376953125,2667452672.0,175.63026428222656,213.52993774414062,158.2352752685547,2.5949771404266357,1.354325294494629,2.4291930198669434
86,0.024193811987061054,373.6609802246094,2651054336.0,175.6097869873047,214.38742065429688,158.52989196777344,2.592716932296753,1.349287748336792,2.4214065074920654
87,0.026940404961351305,373.0426025390625,2618119424.0,175.36001586914062,215.0343017578125,158.85586547851562,2.590471029281616,1.345029354095459,2.415386438369751
88,0.025375351018738,372.5856018066406,2630511360.0,174.97972106933594,215.17373657226562,159.0676727294922,2.5876171588897705,1.3401793241500854,2.4110107421875
89,0.025707132008392364,371.94256591796875,2645798656.0,174.57272338867188,214.6756591796875,159.20639038085938,2.5817227363586426,1.3351932764053345,2.4122769832611084
90,0.0251078869914636,371.9228515625,2558446080.0,174.3890380859375,214.00888061523438,159.38006591796875,2.5788650512695312,1.3313548564910889,2.4092156887054443
91,0.025185211969073862,370.781005859375,2565468160.0,173.95872497558594,213.32337951660156,159.46722412109375,2.5751218795776367,1.3267219066619873,2.408841133117676
92,0.025202466000337154,370.1173400878906,2684464896.0,173.65931701660156,212.6371307373047,159.4223175048828,2.5701582431793213,1.3233388662338257,2.4098355770111084
93,0.026528333022724837,369.9537353515625,2649794304.0,173.61270141601562,212.14114379882812,159.23741149902344,2.5637381076812744,1.3206557035446167,2.4116499423980713
94,0.025816128007136285,370.3419494628906,2598820096.0,173.91500854492188,212.31503295898438,158.9705810546875,2.557741165161133,1.3191057443618774,2.4107563495635986
95,0.025834182044491172,370.98004150390625,2637557248.0,174.04299926757812,212.5259246826172,158.6021270751953,2.5480706691741943,1.318242073059082,2.4145538806915283
96,0.02573769201990217,372.97113037109375,2581268480.0,174.3717041015625,212.7767333984375,158.16958618164062,2.5389864444732666,1.317895531654358,2.417595386505127
97,0.02755051595158875,374.8551330566406,2682896896.0,174.80224609375,213.0286102294922,157.71754455566406,2.5328593254089355,1.3162219524383545,2.415858745574951
98,0.027027243981137872,375.48974609375,2597905152.0,175.2552490234375,213.20448303222656,157.3149871826172,2.525411605834961,1.3144700527191162,2.416839599609375
99,0.02670850302092731,376.62738037109375,2667566848.0,175.9609375,212.5452117919922,156.97715759277344,2.518519401550293,1.314300298690796,2.4181344509124756
100,0.025170058012008667,377.07330322265625,2576398336.0,176.42510986328125,211.42959594726562,156.79527282714844,2.5145020484924316,1.313018798828125,2.415018081665039
101,0.025786697980947793,375.9169921875,2633035008.0,176.87030029296875,210.325439453125,156.7375946044922,2.5133256912231445,1.3127121925354004,2.4072959423065186
102,0.025882273039314896,373.7710876464844,2600636928.0,176.91519165039062,209.1929931640625,156.7804718017578,2.5142862796783447,1.3109322786331177,2.3969953060150146
103,0.02530001400737092,370.78558349609375,2605223424.0,176.84991455078125,208.4810333251953,156.9138641357422,2.5150339603424072,1.3103740215301514,2.3874847888946533
104,0.025711260037496686,368.4635009765625,2610576896.0,176.7181854248047,208.48876953125,157.13619995117188,2.517061710357666,1.3101162910461426,2.37577223777771
105,0.02649340801872313,366.3356628417969,2623221504.0,176.29190063476562,208.96737670898438,157.44525146484375,2.5208799839019775,1.3094853162765503,2.3617331981658936
106,0.027044111979193985,364.04766845703125,2632870912.0,175.78733825683594,210.06332397460938,157.7362823486328,2.524982213973999,1.3077718019485474,2.347475528717041
107,0.026564745989162475,362.197509765625,2634977024.0,175.36911010742188,211.43418884277344,158.01454162597656,2.5290846824645996,1.307167887687683,2.333696126937866
108,0.025508446036837995,360.81817626953125,2638559488.0,174.86007690429688,212.97080993652344,158.27047729492188,2.532827377319336,1.3080066442489624,2.320155143737793
109,0.024634703993797302,359.87933349609375,2645852416.0,174.32650756835938,213.52761840820312,158.4638671875,2.5344505310058594,1.3097172975540161,2.3108890056610107
110,0.027403309009969234,359.0434265136719,2633905664.0,173.7416229248047,213.84580993652344,158.62579345703125,2.5311081409454346,1.3136216402053833,2.3089680671691895
111,0.025406942993868142,359.97393798828125,2640961792.0,173.40638732910156,213.86170959472656,158.74563598632812,2.5256714820861816,1.3182398080825806,2.3102426528930664
112,0.025382304040249437,361.40838623046875,2547097088.0,173.82847595214844,213.7676544189453,158.73526000976562,2.5195517539978027,1.323599934577942,2.311008930206299
113,0.02552448702044785,362.7212829589844,2598834432.0,174.25213623046875,213.5502166748047,158.7736358642578,2.5161118507385254,1.3289440870285034,2.309192657470703
114,0.025146169995423406,363.18194580078125,2589474816.0,174.59246826171875,213.54653930664062,158.87823486328125,2.5108742713928223,1.33522367477417,2.3104140758514404
115,0.026189363037701696,364.63848876953125,2609058816.0,174.80007934570312,213.3221893310547,158.93682861328125,2.50362229347229,1.3409197330474854,2.3162384033203125
116,0.025602315028663725,366.7986755371094,2581570048.0,174.74098205566406,213.25326538085938,159.0148162841797,2.492245674133301,1.3456507921218872,2.328277826309204
117,0.02567612798884511,370.5098876953125,2576155904.0,174.58135986328125,213.35662841796875,159.10983276367188,2.484358787536621,1.3483695983886719,2.334029197692871
118,0.025843993003945798,372.7969970703125,2573286400.0,174.1914825439453,213.57369995117188,159.20632934570312,2.4773881435394287,1.3485534191131592,2.338386058807373
119,0.02514250803506002,374.6348876953125,2621407232.0,173.90545654296875,213.6142120361328,159.2473602294922,2.471619129180908,1.3485538959503174,2.341273546218872
120,0.02482191997114569,375.90509033203125,2636240896.0,173.80548095703125,213.6057586669922,159.2454071044922,2.4681508541107178,1.3486461639404297,2.3413078784942627
121,0.025289390003308654,376.3847351074219,2496177920.0,173.5663604736328,213.48460388183594,159.216064453125,2.464463472366333,1.3474467992782593,2.3414745330810547
122,0.02663649502210319,376.6969299316406,2584265984.0,173.27560424804688,213.2122039794922,159.14266967773438,2.461940050125122,1.3453874588012695,2.3405606746673584
123,0.024635700974613428,376.4755859375,2580064000.0,173.05299377441406,212.3965606689453,159.0098876953125,2.4566946029663086,1.342871904373169,2.343763828277588
124,0.02404551499057561,376.6705017089844,2576139776.0,173.06771850585938,211.2976531982422,158.84043884277344,2.4535741806030273,1.341196060180664,2.3444507122039795
125,0.0268637080444023,375.99102783203125,2658957056.0,173.15377807617188,210.65489196777344,158.65243530273438,2.4520649909973145,1.337274432182312,2.34254789352417
126,0.025440902973059565,374.8892517089844,2614534656.0,173.5200653076172,210.17166137695312,158.41336059570312,2.455146074295044,1.3328685760498047,2.3331706523895264
127,0.025746111990883946,372.1001281738281,2570503168.0,174.07167053222656,210.3444366455078,158.16384887695312,2.460114002227783,1.3281399011611938,2.3197412490844727
128,0.025157498952466995,369.0100402832031,2566431232.0,174.3385009765625,210.6627960205078,157.97064208984375,2.461398124694824,1.324536681175232,2.3119142055511475
129,0.02530546096386388,367.5616455078125,2645911552.0,174.71316528320312,211.25482177734375,157.876708984375,2.465458869934082,1.3226770162582397,2.3006389141082764
130,0.02525201701791957,365.64520263671875,2648108544.0,175.02073669433594,212.53167724609375,157.8590850830078,2.4714787006378174,1.31898832321167,2.284125566482544
131,0.026430249970871955,363.14111328125,2567200768.0,175.483642578125,213.6807098388672,158.0135040283203,2.475674629211426,1.316290259361267,2.270482063293457
132,0.02568587602581829,361.24993896484375,2637167616.0,175.70639038085938,214.5220489501953,158.2865753173828,2.4787557125091553,1.3127741813659668,2.2579407691955566
