itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023757449991535395,189.22898864746094,10700979200.0,192.1428985595703,167.69993591308594,185.66741943359375,2.732274293899536,-0.6783505082130432,1.6156885623931885
2,0.025950001028832048,180.4280548095703,7870765568.0,187.35418701171875,169.163330078125,190.2541046142578,2.7772483825683594,-0.6290212273597717,1.5656837224960327
3,0.0266715349862352,171.23062133789062,6272322048.0,183.34469604492188,171.2639923095703,194.0594482421875,2.8152520656585693,-0.582793653011322,1.5356823205947876
4,0.02657016000011936,162.9548797607422,5679285248.0,180.36729431152344,174.579345703125,196.93275451660156,2.847874402999878,-0.5377193093299866,1.532875418663025
5,0.027537087036762387,153.8096923828125,5219313152.0,178.55368041992188,178.3756561279297,198.8057098388672,2.880388021469116,-0.49334222078323364,1.548687219619751
6,0.02701525395968929,143.40756225585938,4532799488.0,177.8857879638672,182.15440368652344,199.6776123046875,2.91219162940979,-0.44963663816452026,1.5715835094451904
7,0.027155151998158544,132.31735229492188,4083019008.0,178.0701446533203,185.66146850585938,199.64230346679688,2.9430274963378906,-0.40633246302604675,1.6004915237426758
8,0.028344456979539245,120.63330078125,3436124416.0,178.9556427001953,188.8969268798828,198.94149780273438,2.9733495712280273,-0.3634905517101288,1.630594253540039
9,0.02662334102205932,108.8626937866211,2935397888.0,180.26199340820312,191.75057983398438,197.7359161376953,3.002661943435669,-0.321603924036026,1.6613725423812866
10,0.02694732102099806,97.45011901855469,2446935808.0,181.85398864746094,193.48825073242188,196.02674865722656,3.0305328369140625,-0.2809208035469055,1.69024658203125
11,0.027291851001791656,86.46263122558594,2133381888.0,183.5333251953125,193.65814208984375,194.093017578125,3.0566892623901367,-0.24238236248493195,1.711990237236023
12,0.027031365025322884,76.174072265625,1912563200.0,185.1972198486328,192.33734130859375,191.9781951904297,3.079909086227417,-0.20630590617656708,1.7241170406341553
13,0.02632165199611336,66.63613891601562,1661031552.0,186.78890991210938,190.32688903808594,189.68252563476562,3.099851608276367,-0.1728745549917221,1.7151120901107788
14,0.025786546990275383,57.40134811401367,1457146240.0,188.1584930419922,187.81759643554688,187.26478576660156,3.1169378757476807,-0.14182673394680023,1.6966630220413208
15,0.025658194033894688,48.353878021240234,1191778688.0,189.05982971191406,185.17715454101562,184.74526977539062,3.1318373680114746,-0.11282812058925629,1.6702008247375488
16,0.025581747002433985,39.32233428955078,1052227456.0,189.31773376464844,182.78146362304688,182.13287353515625,3.1449434757232666,-0.08608808368444443,1.639404296875
17,0.02567265002289787,30.470325469970703,896303680.0,188.857421875,180.82395935058594,179.4740447998047,3.156240940093994,-0.06177958846092224,1.6044312715530396
18,0.025388687034137547,22.461915969848633,730018432.0,187.76028442382812,179.13343811035156,176.78134155273438,3.1661105155944824,-0.039677295833826065,1.5691018104553223
19,0.02557865803828463,18.957744598388672,574867968.0,186.13258361816406,177.84889221191406,174.02713012695312,3.173860549926758,-0.020021747797727585,1.5375971794128418
20,0.025523344986140728,19.921669006347656,461285600.0,184.15614318847656,177.0540008544922,171.27723693847656,3.1800856590270996,-0.0025261170230805874,1.5163689851760864
21,0.025628041999880224,20.414283752441406,380968096.0,182.0068359375,176.7991180419922,168.56678771972656,3.1851108074188232,0.012941982597112656,1.5081866979599
22,0.025538436020724475,19.537540435791016,321591392.0,179.8491668701172,177.060302734375,165.9491424560547,3.18884539604187,0.026722881942987442,1.5110914707183838
23,0.025674780015833676,18.598407745361328,246600016.0,177.865234375,177.64404296875,163.50099182128906,3.191365957260132,0.03911929577589035,1.5237406492233276
24,0.02548844798002392,19.56222152709961,203362112.0,176.24546813964844,178.32601928710938,161.29483032226562,3.1922762393951416,0.05007602646946907,1.5425163507461548
25,0.02538956596981734,21.531328201293945,223702800.0,175.11947631835938,179.0101318359375,159.4315948486328,3.19173264503479,0.05937802046537399,1.5643597841262817
26,0.025648962997365743,23.942129135131836,273091328.0,174.4854736328125,179.57803344726562,157.9729461669922,3.189910650253296,0.06734319031238556,1.5851904153823853
27,0.0257121340255253,26.702667236328125,328288544.0,174.3033905029297,180.0789337158203,156.88143920898438,3.1875123977661133,0.07410780340433121,1.6039552688598633
28,0.024846475978847593,29.495925903320312,421391552.0,174.51953125,180.40505981445312,156.19436645507812,3.18465256690979,0.07963375747203827,1.616932988166809
29,0.027477428957354277,31.614139556884766,456045600.0,175.03433227539062,180.58230590820312,155.8607635498047,3.181950330734253,0.08418293297290802,1.6235740184783936
30,0.0269919810234569,32.80253219604492,490303424.0,175.79530334472656,180.74618530273438,155.8636474609375,3.17971134185791,0.08753764629364014,1.6233515739440918
31,0.0269091299851425,32.86174011230469,454511968.0,176.71031188964844,180.825439453125,156.15948486328125,3.1768851280212402,0.08958396315574646,1.6170647144317627
32,0.02686896501109004,31.821128845214844,411490144.0,177.67172241210938,180.77926635742188,156.73365783691406,3.1738574504852295,0.09027854353189468,1.605068564414978
33,0.027044343994930387,29.843101501464844,366998272.0,178.58888244628906,180.50946044921875,157.50563049316406,3.1707189083099365,0.08941104263067245,1.5902888774871826
34,0.026236200996208936,27.361438751220703,310549856.0,179.43588256835938,180.13465881347656,158.41876220703125,3.1677446365356445,0.08695194870233536,1.5737611055374146
35,0.02607595396693796,24.680194854736328,258339920.0,180.1671600341797,179.52452087402344,159.4738311767578,3.1645350456237793,0.0825798287987709,1.5560309886932373
36,0.025464617006946355,21.94341468811035,224752928.0,180.71826171875,178.8535614013672,160.60211181640625,3.1610307693481445,0.07649309933185577,1.5391970872879028
37,0.02531920501496643,19.517744064331055,225741392.0,181.06822204589844,178.3660430908203,161.74844360351562,3.157747507095337,0.06879483163356781,1.5253762006759644
38,0.02590384497307241,17.540775299072266,226963648.0,181.1608123779297,178.2607879638672,162.87225341796875,3.1546108722686768,0.06034258008003235,1.5183287858963013
39,0.025497652997728437,15.610708236694336,229022624.0,181.0184783935547,178.5103302001953,163.93113708496094,3.152287721633911,0.05124659091234207,1.5192877054214478
40,0.025849399040453136,13.286858558654785,192178080.0,180.6987762451172,178.95115661621094,164.87220764160156,3.150470733642578,0.04207705333828926,1.5270037651062012
