itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023396420991048217,86.51811218261719,6469629952.0,186.7968292236328,183.23255920410156,171.2366485595703,3.1539385318756104,-0.5508846044540405,2.263634443283081
2,0.024847818014677614,75.83960723876953,5532266496.0,185.3635711669922,187.7766571044922,176.14871215820312,3.1595964431762695,-0.5031329393386841,2.2138946056365967
3,0.026940004026982933,77.62309265136719,4953765888.0,186.0977783203125,191.9687957763672,180.96337890625,3.157392740249634,-0.46138355135917664,2.1641738414764404
4,0.026983771997038275,81.31268310546875,4580433408.0,188.1869659423828,195.51841735839844,185.486083984375,3.168386459350586,-0.41833871603012085,2.115056276321411
5,0.026888813998084515,82.81338500976562,4142214912.0,190.56912231445312,198.39825439453125,189.55084228515625,3.1801323890686035,-0.3807125985622406,2.0657901763916016
6,0.026368288963567466,83.008056640625,4000417280.0,193.15359497070312,201.1280059814453,193.19935607910156,3.160128355026245,-0.3502778112888336,2.0159459114074707
7,0.02558742102701217,86.65176391601562,3628387072.0,195.83511352539062,202.97119140625,196.35336303710938,3.1361546516418457,-0.3225471079349518,1.9655996561050415
8,0.0257807340240106,90.10234069824219,3360006400.0,198.4087371826172,203.96890258789062,198.62094116210938,3.1076760292053223,-0.2965722978115082,1.9147670269012451
9,0.02592981100315228,93.29403686523438,3173405696.0,200.17173767089844,203.59512329101562,200.39988708496094,3.080085515975952,-0.2761761248111725,1.863782525062561
10,0.027522606018465012,95.42374420166016,3059654400.0,200.7658233642578,202.1166534423828,201.5485076904297,3.053511142730713,-0.255031555891037,1.8139475584030151
11,0.027538454975001514,96.19989013671875,2795594496.0,200.3280029296875,199.8125457763672,201.99276733398438,3.026350498199463,-0.2338867038488388,1.7665382623672485
12,0.026874204981140792,96.00938415527344,2641462784.0,198.96690368652344,197.03170776367188,201.85450744628906,2.99831223487854,-0.21074296534061432,1.7239508628845215
