itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023628393013495952,159.44302368164062,5872181760.0,176.4257049560547,205.36065673828125,178.33143615722656,3.5040783882141113,-0.046909067779779434,2.4374186992645264
2,0.025228340993635356,164.2919921875,5764692480.0,180.84486389160156,207.1436309814453,175.05882263183594,3.534675121307373,-0.053696729242801666,2.389704465866089
3,0.026313453970942646,157.84170532226562,5585739264.0,184.19766235351562,207.83241271972656,172.71852111816406,3.5627379417419434,-0.07570955902338028,2.344726085662842
4,0.026552035997156054,150.49900817871094,5396490752.0,184.58441162109375,207.11537170410156,174.12490844726562,3.57814884185791,-0.1047230213880539,2.3004019260406494
5,0.027655298996251076,141.28529357910156,5285841408.0,183.67311096191406,205.53887939453125,176.59593200683594,3.586035966873169,-0.14140093326568604,2.259004592895508
6,0.027154316019732505,130.6741180419922,4934532096.0,182.1446075439453,203.64889526367188,179.85279846191406,3.598195791244507,-0.17763395607471466,2.2165567874908447
7,0.028114370012190193,120.8110580444336,4633005568.0,181.09849548339844,201.17312622070312,183.65151977539062,3.6094510555267334,-0.212173730134964,2.175398111343384
8,0.028202966030221432,111.92293548583984,4420613632.0,180.71575927734375,198.47454833984375,187.768798828125,3.6201953887939453,-0.23704542219638824,2.1353509426116943
9,0.02723489102208987,105.37861633300781,4329842688.0,181.75392150878906,195.6976776123047,190.71527099609375,3.6374359130859375,-0.24428367614746094,2.095423698425293
10,0.028151975013315678,101.85531616210938,4068071168.0,183.3249969482422,193.4676513671875,192.43685913085938,3.6583778858184814,-0.2537001669406891,2.056755304336548
11,0.028138077002950013,99.01443481445312,3972911872.0,185.3192901611328,192.19837951660156,193.54603576660156,3.680901050567627,-0.2492804378271103,2.0174596309661865
12,0.027230238949414343,98.90444946289062,3863650048.0,187.886474609375,191.29803466796875,193.38449096679688,3.6993978023529053,-0.22971969842910767,1.9782713651657104
13,0.02679315797286108,100.152587890625,3704965376.0,190.35733032226562,190.60330200195312,192.13015747070312,3.713294267654419,-0.20292483270168304,1.9410556554794312
14,0.0683370700571686,101.7679443359375,3512934656.0,192.01254272460938,190.073486328125,192.24781799316406,3.7202656269073486,-0.17619262635707855,1.9037411212921143
15,0.026299749966710806,104.03262329101562,3418358784.0,192.91543579101562,189.37191772460938,192.22567749023438,3.72469425201416,-0.14594069123268127,1.8648228645324707
16,0.026923690049443394,106.38204956054688,3310959104.0,192.9029541015625,188.26974487304688,192.62017822265625,3.721853256225586,-0.11247638612985611,1.8237324953079224
17,0.027058668027166277,108.33433532714844,3106510592.0,192.1043701171875,186.82571411132812,192.98001098632812,3.7160122394561768,-0.07938405871391296,1.7811994552612305
18,0.027040350018069148,109.9332046508789,2969242112.0,190.68798828125,184.5132293701172,192.71429443359375,3.7070505619049072,-0.053034137934446335,1.7422760725021362
19,0.027900138986296952,109.98966217041016,2753177088.0,189.0380096435547,181.82781982421875,191.56642150878906,3.690480947494507,-0.02910017780959606,1.7035335302352905
20,0.02720145502826199,108.29228973388672,2527859456.0,187.4403076171875,178.67266845703125,189.62982177734375,3.6691534519195557,-0.0018140708561986685,1.6676431894302368
21,0.02790235698921606,106.1728515625,2263747584.0,186.12298583984375,175.55029296875,186.82363891601562,3.6415810585021973,0.023845041170716286,1.6328837871551514
22,0.02769766398705542,102.8975830078125,2013314304.0,185.0040283203125,172.4876251220703,183.24781799316406,3.6103436946868896,0.04438329488039017,1.6039628982543945
23,0.027174136019311845,98.50230407714844,1875181056.0,184.0643768310547,170.29721069335938,179.09661865234375,3.5772440433502197,0.06267096847295761,1.575110673904419
24,0.02806538000004366,93.80374145507812,1702883328.0,183.07623291015625,169.20823669433594,174.5170135498047,3.542968988418579,0.07151401042938232,1.5496639013290405
25,0.027676209050696343,87.89979553222656,1543603712.0,182.0079803466797,169.30279541015625,169.60012817382812,3.505976676940918,0.07079192250967026,1.527747392654419
26,0.027213851979468018,80.65563201904297,1302256128.0,180.82249450683594,170.20391845703125,164.47483825683594,3.465475082397461,0.06546628475189209,1.5103598833084106
27,0.02777277701534331,73.42259216308594,1016117504.0,179.79727172851562,171.75001525878906,159.52383422851562,3.4220378398895264,0.054392263293266296,1.4985499382019043
28,0.027929092990234494,67.00115203857422,845735168.0,179.28366088867188,173.68170166015625,155.14865112304688,3.376279592514038,0.04278744012117386,1.4934155941009521
29,0.02705201698699966,61.2743034362793,767082368.0,179.10595703125,175.75653076171875,151.94639587402344,3.3282930850982666,0.03406420350074768,1.4932544231414795
30,0.026916360016912222,55.1077995300293,749179968.0,179.09573364257812,177.74411010742188,150.1665802001953,3.27961802482605,0.032063692808151245,1.4985251426696777
31,0.026046062994282693,47.97455596923828,756753600.0,179.31582641601562,179.37905883789062,149.82199096679688,3.2318713665008545,0.03587665408849716,1.510184407234192
32,0.025772591005079448,39.51776123046875,657694976.0,179.6734619140625,180.5309295654297,150.64987182617188,3.185905694961548,0.044241297990083694,1.5262757539749146
33,0.02554091700585559,30.255001068115234,534269280.0,180.0800018310547,180.9189910888672,152.4397735595703,3.141366958618164,0.05526794493198395,1.5442428588867188
