itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022605841048061848,149.76950073242188,6446996480.0,170.16806030273438,182.4585723876953,152.4157257080078,3.0738096237182617,0.17943906784057617,0.8124186992645264
2,0.02284449100261554,126.17203521728516,5860261376.0,175.02711486816406,177.7234344482422,156.77130126953125,3.0237843990325928,0.22515778243541718,0.8618729114532471
3,0.022081681003328413,104.45235443115234,5232877568.0,179.72218322753906,172.87928771972656,160.4739227294922,2.9770874977111816,0.27133625745773315,0.9095469117164612
4,0.023026552982628345,88.19515991210938,4547333632.0,184.17440795898438,172.4793701171875,162.63906860351562,2.931894302368164,0.31866174936294556,0.9580466747283936
5,0.02210852800635621,74.70938110351562,4107641088.0,187.82009887695312,172.2962646484375,164.2591094970703,2.8869714736938477,0.3670634627342224,1.0056910514831543
6,0.023296110040973872,64.76103973388672,4042969088.0,189.42994689941406,174.6571502685547,166.10757446289062,2.84171462059021,0.39987799525260925,1.0535155534744263
7,0.023038965999148786,54.07295227050781,3804275968.0,189.14244079589844,177.9149932861328,167.7266082763672,2.8121554851531982,0.40415799617767334,1.1018645763397217
8,0.022823863953817636,44.161766052246094,3427663872.0,187.6449737548828,181.57089233398438,168.92526245117188,2.801949977874756,0.3928143382072449,1.14997136592865
9,0.02353614300955087,36.79575729370117,2938712064.0,185.72988891601562,184.8893280029297,168.9601287841797,2.7980144023895264,0.3691076338291168,1.198470950126648
10,0.022569641994778067,30.959869384765625,2721921536.0,183.7459259033203,187.46585083007812,168.78561401367188,2.7899160385131836,0.3402678668498993,1.2470030784606934
11,0.023272398975677788,27.927898406982422,2427596288.0,181.99179077148438,189.42982482910156,167.777587890625,2.7749881744384766,0.3060387969017029,1.2956291437149048
12,0.02328572195256129,29.759246826171875,2168503040.0,180.53404235839844,189.85484313964844,165.9130401611328,2.7594549655914307,0.26922571659088135,1.3444851636886597
13,0.02277298498665914,35.85960388183594,1860848256.0,179.32510375976562,189.08547973632812,163.3607940673828,2.7424442768096924,0.22892196476459503,1.3927267789840698
14,0.023377244011498988,44.18527603149414,1568527744.0,178.51815795898438,187.62860107421875,161.04513549804688,2.729243516921997,0.18671788275241852,1.4396839141845703
15,0.023267801967449486,52.947513580322266,1352453888.0,178.3851776123047,186.0119171142578,159.4688720703125,2.7296297550201416,0.14730015397071838,1.483854055404663
16,0.021128431020770222,59.52882385253906,1358904448.0,179.0365753173828,184.33999633789062,159.40802001953125,2.745440721511841,0.1122175082564354,1.5252798795700073
17,0.023210131970699877,62.275230407714844,1229444864.0,180.22476196289062,182.93280029296875,160.1505126953125,2.7715699672698975,0.08112646639347076,1.5636290311813354
18,0.02320102695375681,62.40608596801758,1185952384.0,181.8406524658203,182.17050170898438,161.8642120361328,2.805318832397461,0.0563635416328907,1.598122000694275
19,0.023160064010880888,60.36656951904297,963853120.0,183.7112579345703,182.16697692871094,163.9214324951172,2.8442327976226807,0.03550516068935394,1.6271157264709473
20,0.02235261199530214,57.82551574707031,877991872.0,185.5564727783203,182.71185302734375,166.2737274169922,2.8868823051452637,0.018668722361326218,1.6479206085205078
21,0.023318483028560877,55.19183349609375,787159360.0,187.0290985107422,183.51449584960938,168.5991668701172,2.9313416481018066,0.007569268345832825,1.6596306562423706
22,0.022263425984419882,51.79127502441406,762706304.0,187.80990600585938,184.41554260253906,170.78834533691406,2.974773406982422,-0.003033165819942951,1.662946105003357
23,0.02362491696840152,47.410099029541016,793270784.0,187.72987365722656,185.21377563476562,172.47605895996094,3.0159177780151367,-0.01564018987119198,1.6575565338134766
24,0.02268428902607411,41.72354507446289,751366144.0,186.8354949951172,185.65347290039062,173.81834411621094,3.053938627243042,-0.029669638723134995,1.6459691524505615
25,0.022648070007562637,35.22085189819336,672986048.0,185.2346954345703,185.56063842773438,174.71571350097656,3.0888710021972656,-0.04520634561777115,1.6297826766967773
26,0.022419249056838453,28.393325805664062,478340448.0,183.274658203125,184.75575256347656,174.8789825439453,3.120190143585205,-0.0606343150138855,1.6106328964233398
27,0.022281439043581486,22.27063751220703,338994976.0,181.1975860595703,183.2568817138672,174.36471557617188,3.1465349197387695,-0.07139613479375839,1.5916186571121216
28,0.02180927200242877,18.540712356567383,255458320.0,179.2873077392578,181.41891479492188,173.13104248046875,3.169687032699585,-0.0744841992855072,1.5736165046691895
29,0.022834909963421524,17.200641632080078,216494192.0,177.75662231445312,179.5536346435547,171.3970489501953,3.189232349395752,-0.06912444531917572,1.5582358837127686
30,0.02187236095778644,17.360370635986328,244149376.0,176.76441955566406,177.78482055664062,169.37142944335938,3.2050158977508545,-0.056358590722084045,1.5463041067123413
31,0.022798618010710925,18.522327423095703,273564000.0,176.3580322265625,176.5186309814453,167.23171997070312,3.217499256134033,-0.03777695447206497,1.5387773513793945
32,0.021954046038445085,20.345035552978516,294756800.0,176.5069122314453,175.93345642089844,165.2969970703125,3.226780414581299,-0.014423619024455547,1.535402774810791
33,0.022860058990772814,22.435012817382812,273205536.0,177.11282348632812,176.0052032470703,163.65858459472656,3.2328081130981445,0.010079765692353249,1.5364253520965576
34,0.02214870898751542,24.397541046142578,240278688.0,178.01687622070312,176.51211547851562,162.3651885986328,3.2341902256011963,0.03417471423745155,1.5404072999954224
35,0.022848115011584014,26.06967544555664,216555264.0,179.12232971191406,177.3302001953125,161.4385986328125,3.23101544380188,0.05415789783000946,1.5466936826705933
36,0.022150720993522555,27.10152244567871,191278000.0,180.16305541992188,178.1664581298828,160.9555206298828,3.2225377559661865,0.06877799332141876,1.5531781911849976
37,0.022483168984763324,27.21302032470703,218684352.0,180.97796630859375,179.05601501464844,160.8162384033203,3.2113704681396484,0.07557907700538635,1.5600665807724
38,0.022354662010911852,26.22909927368164,230857088.0,181.4240264892578,179.80902099609375,161.0655975341797,3.1993517875671387,0.07402436435222626,1.5662022829055786
39,0.022664247022476047,24.016386032104492,236935648.0,181.4278106689453,180.25926208496094,161.70962524414062,3.184778928756714,0.06478505581617355,1.5703665018081665
40,0.021237545006442815,20.103206634521484,198519680.0,181.05746459960938,180.48568725585938,162.5949249267578,3.1692278385162354,0.049308180809020996,1.5723931789398193
41,0.023017604951746762,14.88255500793457,137126192.0,180.40878295898438,180.38673400878906,163.732177734375,3.1521880626678467,0.028797486796975136,1.5726613998413086
42,0.022391881968360394,8.423225402832031,52988804.0,179.64328002929688,180.04928588867188,165.1558074951172,3.1352920532226562,0.005932041443884373,1.571682095527649
43,0.022023838013410568,2.301206111907959,7988974.0,179.0384979248047,179.729248046875,166.73651123046875,3.1212921142578125,-0.015571508556604385,1.570257544517517
44,0.02192703797481954,6.191213607788086,37833812.0,178.7528076171875,179.6692352294922,168.15773010253906,3.112082004547119,-0.03089078702032566,1.5697684288024902
45,0.02276946703204885,10.851893424987793,91030120.0,178.90025329589844,179.90719604492188,169.24656677246094,3.1087450981140137,-0.038334473967552185,1.5706984996795654
46,0.021737276983913034,13.275028228759766,115522112.0,179.39051818847656,180.40316772460938,169.89590454101562,3.1103878021240234,-0.038265328854322433,1.5722014904022217
