itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0265910149901174,52.635807037353516,8195543040.0,167.69358825683594,185.3045654296875,179.033203125,3.445509672164917,-0.7680379748344421,1.9766380786895752
2,0.026013676018919796,54.81693649291992,7547507200.0,170.46334838867188,190.12771606445312,183.64703369140625,3.4065186977386475,-0.7192591428756714,1.9956743717193604
3,0.026397209032438695,56.698707580566406,6799319552.0,174.2202911376953,194.89657592773438,187.51022338867188,3.370391607284546,-0.6722579002380371,1.979049563407898
4,0.02754537103464827,62.69578552246094,5999001600.0,178.42117309570312,198.44259643554688,190.64576721191406,3.3360955715179443,-0.6261334419250488,1.954042911529541
5,0.026986507000401616,68.71221923828125,5368058368.0,182.87200927734375,202.41116333007812,192.60601806640625,3.297039270401001,-0.5805063843727112,1.9196487665176392
6,0.02717930101789534,75.96493530273438,4634239488.0,187.3898162841797,204.65951538085938,193.8407440185547,3.254465341567993,-0.5363128781318665,1.881075382232666
7,0.027055192040279508,82.74030303955078,4113979648.0,191.7174072265625,205.80223083496094,194.57363891601562,3.210385799407959,-0.49317416548728943,1.8391087055206299
8,0.026596563984639943,88.92961120605469,3680785152.0,195.48602294921875,205.1768341064453,195.02369689941406,3.1654751300811768,-0.4505225419998169,1.7977124452590942
9,0.026153145008720458,93.62310791015625,3373518592.0,198.52256774902344,203.24156188964844,195.1333465576172,3.1222684383392334,-0.4081363081932068,1.7648063898086548
10,0.02807896101148799,96.21127319335938,3314356992.0,200.3184051513672,200.58126831054688,195.16600036621094,3.0788087844848633,-0.36662137508392334,1.7471033334732056
11,0.027249071979895234,97.35807800292969,2904734976.0,200.9679412841797,197.55209350585938,195.20913696289062,3.036919116973877,-0.32611721754074097,1.7448365688323975
12,0.026867927983403206,97.69178771972656,2749337344.0,200.46449279785156,194.3519744873047,194.94317626953125,2.9950106143951416,-0.2869219183921814,1.7481108903884888
13,0.026357611001003534,98.06305694580078,2549456384.0,199.1613311767578,191.3057861328125,194.29714965820312,2.9589028358459473,-0.24899066984653473,1.752200722694397
14,0.026124017022084445,97.90553283691406,2276219392.0,197.1423797607422,189.0294952392578,193.3405303955078,2.9251596927642822,-0.21326258778572083,1.7496891021728516
