itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023065156012307853,71.5914306640625,4000431360.0,183.49859619140625,205.55484008789062,181.64866638183594,3.171658992767334,0.054965101182460785,1.7409480810165405
2,0.02562672895146534,62.47346878051758,2978317568.0,178.69793701171875,200.56581115722656,177.08836364746094,3.1312568187713623,0.005403868854045868,1.7434355020523071
3,0.02732555300462991,52.72992706298828,2056438528.0,174.7926025390625,195.59600830078125,172.3314971923828,3.0871572494506836,-0.04085691645741463,1.7157742977142334
4,0.026280037011019886,45.127540588378906,1491119232.0,175.2850341796875,190.85653686523438,167.75045776367188,3.0455658435821533,-0.059369541704654694,1.6790499687194824
5,0.026179456035606563,41.494197845458984,1106624896.0,177.61740112304688,186.28282165527344,166.50460815429688,3.020697832107544,-0.05363515019416809,1.6378004550933838
6,0.025676202960312366,36.07429122924805,592488448.0,180.6890869140625,181.98019409179688,166.7665557861328,3.0150253772735596,-0.037834297865629196,1.5942199230194092
7,0.025632648030295968,27.801034927368164,287345952.0,183.66477966308594,178.37640380859375,167.706298828125,3.0275259017944336,-0.014512863010168076,1.5527606010437012
8,0.0272455409867689,23.03453254699707,333782848.0,185.44158935546875,175.77960205078125,168.68740844726562,3.0499813556671143,0.008596821688115597,1.51828932762146
9,0.02767503901850432,18.668109893798828,572000704.0,185.38682556152344,174.1510772705078,169.2293701171875,3.075860023498535,0.02783830650150776,1.498488426208496
10,0.02690490405075252,14.739015579223633,713518400.0,184.22776794433594,173.3666229248047,169.04444885253906,3.1036171913146973,0.038154903799295425,1.4898914098739624
11,0.027302685019094497,15.239934921264648,705363264.0,182.31410217285156,173.3585968017578,168.03793334960938,3.1336252689361572,0.04142821952700615,1.4906339645385742
12,0.025868412980344146,17.677186965942383,570548224.0,180.13040161132812,173.92428588867188,166.3509979248047,3.164677858352661,0.039460439234972,1.499940276145935
13,0.0258743169833906,19.846567153930664,429268960.0,177.9872589111328,174.9087371826172,164.277099609375,3.1948935985565186,0.03478165715932846,1.5171328783035278
14,0.028064542973879725,22.12906265258789,295050752.0,176.30270385742188,176.1361541748047,162.3826141357422,3.2212445735931396,0.029880225658416748,1.5396144390106201
15,0.026018030010163784,24.666963577270508,243813728.0,175.47381591796875,177.37022399902344,161.136962890625,3.2409751415252686,0.025208352133631706,1.5624502897262573
16,0.026185852999333292,26.48795509338379,280346464.0,175.5296630859375,178.50367736816406,160.8955841064453,3.2504217624664307,0.0215466246008873,1.5843770503997803
17,0.026965110970195383,26.320465087890625,309864544.0,176.2261199951172,179.5010223388672,161.57516479492188,3.2510359287261963,0.019466059282422066,1.6024510860443115
18,0.02773393999086693,24.582199096679688,308294848.0,177.3301544189453,180.28225708007812,162.88389587402344,3.2440884113311768,0.018362969160079956,1.612970232963562
19,0.026080097013618797,21.639738082885742,304987296.0,178.64894104003906,180.79205322265625,164.566162109375,3.230041742324829,0.01725413277745247,1.6158311367034912
20,0.02596011501736939,17.552501678466797,266778064.0,179.91029357910156,181.0902862548828,166.23092651367188,3.210855722427368,0.015403333120048046,1.6115370988845825
21,0.025021450011990964,13.435997009277344,207402384.0,180.92807006835938,181.14810180664062,167.5657501220703,3.187950611114502,0.00985482707619667,1.6007583141326904
22,0.027836580004077405,10.234841346740723,150124384.0,181.5406036376953,180.99713134765625,168.3574981689453,3.162595272064209,0.00032688723877072334,1.5849379301071167
23,0.026095492008607835,5.897335529327393,72376208.0,181.71795654296875,180.7145538330078,168.53314208984375,3.1365439891815186,-0.011533623561263084,1.5673800706863403
24,0.02616849500918761,5.5327324867248535,47671752.0,181.44886779785156,180.3678436279297,168.1795654296875,3.112553596496582,-0.020474163815379143,1.553254246711731
25,0.025776401977054775,9.763198852539062,81847320.0,180.95433044433594,180.02005004882812,167.62892150878906,3.093769073486328,-0.023273760452866554,1.545130729675293
26,0.02686305803945288,11.924656867980957,122124760.0,180.46133422851562,179.73699951171875,167.0751953125,3.0817713737487793,-0.01915520802140236,1.54395592212677
27,0.027470634027849883,12.121759414672852,151507728.0,180.16786193847656,179.611328125,166.5747528076172,3.0778141021728516,-0.010221235454082489,1.548517107963562
28,0.026259934005793184,10.939842224121094,132046584.0,180.0279998779297,179.68028259277344,166.23220825195312,3.0811753273010254,0.0028220496606081724,1.5573821067810059
29,0.025803091994021088,8.951292037963867,89508296.0,179.98532104492188,179.93130493164062,165.95709228515625,3.0907652378082275,0.016552533954381943,1.5680409669876099
30,0.02698442799737677,7.345362663269043,62807972.0,179.97854614257812,180.32107543945312,165.76292419433594,3.104647397994995,0.026008279994130135,1.5777952671051025
31,0.02744567400077358,7.13431978225708,57785008.0,180.0043182373047,180.71505737304688,165.51988220214844,3.120673179626465,0.028072595596313477,1.584368348121643
32,0.026263509993441403,7.363492012023926,65534196.0,179.95191955566406,181.04969787597656,165.2338104248047,3.1374003887176514,0.02260724827647209,1.586563229560852
33,0.025791348016355187,6.891763687133789,59469344.0,179.81385803222656,181.19729614257812,165.0943145751953,3.1523241996765137,0.011858000420033932,1.58420729637146
34,0.027550705010071397,5.601457595825195,46595320.0,179.6560516357422,181.08642578125,165.27500915527344,3.163890838623047,-0.0009638848132453859,1.578466534614563
35,0.025858747016172856,4.597186088562012,41860452.0,179.6354522705078,180.69752502441406,165.84521484375,3.170732021331787,-0.012515866197645664,1.571502923965454
36,0.028067011036910117,4.900900363922119,43668856.0,179.7609100341797,180.08148193359375,166.57655334472656,3.1725847721099854,-0.01931620016694069,1.5658634901046753
37,0.02558341802796349,5.545747756958008,45614916.0,179.91859436035156,179.41812133789062,167.3756561279297,3.1709213256835938,-0.020293306559324265,1.5626294612884521
38,0.024875685980077833,6.753057956695557,44384940.0,180.07321166992188,178.8453369140625,167.9034881591797,3.1665093898773193,-0.01602279394865036,1.5623403787612915
39,0.027421957987826318,6.870639801025391,42858280.0,180.16172790527344,178.49020385742188,167.86619567871094,3.160860538482666,-0.00895457062870264,1.5642062425613403
40,0.02617494302103296,5.883335113525391,42185876.0,180.15806579589844,178.4674530029297,167.1894989013672,3.155372142791748,-0.0006639367202296853,1.567326307296753
41,0.025571089005097747,4.351114749908447,31750192.0,180.0688934326172,178.78140258789062,166.13327026367188,3.150390148162842,0.006813052110373974,1.5705556869506836
42,0.02700308500789106,3.441220760345459,20468626.0,179.88720703125,179.36099243164062,164.97396850585938,3.145961046218872,0.011644171550869942,1.5727769136428833
43,0.027409927977714688,3.87296199798584,15910856.0,179.69004821777344,180.0262451171875,164.1840057373047,3.1421525478363037,0.012084867805242538,1.5725135803222656
44,0.025847535056527704,4.254310607910156,19905722.0,179.5797119140625,180.60256958007812,164.150390625,3.138909101486206,0.009713103994727135,1.5713690519332886
45,0.02592435502447188,3.713491678237915,23844974.0,179.62777709960938,180.93899536132812,164.8555145263672,3.135929584503174,0.005796695128083229,1.570009708404541
46,0.02694081497611478,2.5330686569213867,21856482.0,179.79336547851562,180.97337341308594,166.02268981933594,3.132829427719116,0.001285331672988832,1.569333553314209
47,0.026244837965350598,2.2266650199890137,14284544.0,180.06427001953125,180.7333984375,167.27381896972656,3.130286693572998,-0.0030147316865622997,1.5699925422668457
48,0.025677623052615672,3.3578133583068848,10741276.0,180.32705688476562,180.33717346191406,168.07626342773438,3.128913640975952,-0.006216323468834162,1.571868896484375
49,0.02583526901435107,4.6487274169921875,15649803.0,180.47618103027344,179.970947265625,168.28353881835938,3.1292645931243896,-0.007854968309402466,1.5731614828109741
