itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023607643030118197,160.1588592529297,5735470592.0,198.29185485839844,159.23426818847656,175.25791931152344,3.016200065612793,-0.3987257480621338,1.163160800933838
2,0.026588868990074843,144.86614990234375,4964744704.0,195.37367248535156,164.09402465820312,180.26205444335938,3.0647239685058594,-0.35122159123420715,1.2091341018676758
3,0.026015070965513587,127.72357940673828,3891882496.0,191.8190155029297,168.9619598388672,184.93484497070312,3.10992169380188,-0.3044449985027313,1.2563189268112183
4,0.02597902901470661,112.23823547363281,3290176000.0,188.04579162597656,173.71839904785156,188.77999877929688,3.1523325443267822,-0.25748661160469055,1.3045011758804321
5,0.027363574947230518,98.46356201171875,2631416576.0,184.66307067871094,178.46353149414062,191.22579956054688,3.190760374069214,-0.21132279932498932,1.3523508310317993
6,0.027792819018941373,86.13099670410156,2155228416.0,181.65562438964844,182.3482666015625,191.92897033691406,3.226527452468872,-0.16762389242649078,1.4011592864990234
7,0.027739237004425377,74.53700256347656,1860008704.0,179.2978057861328,184.6494598388672,191.2799072265625,3.253190517425537,-0.1272343397140503,1.4501674175262451
8,0.026191746990662068,63.56447982788086,1617412736.0,178.03224182128906,185.77073669433594,189.50624084472656,3.269718647003174,-0.09054312855005264,1.4991531372070312
9,0.03310366900404915,53.00703811645508,1440975872.0,178.21539306640625,185.5218963623047,186.94192504882812,3.2750508785247803,-0.05955739691853523,1.5474536418914795
10,0.025664111017249525,42.995216369628906,1098430336.0,179.47576904296875,184.44384765625,183.83897399902344,3.2707839012145996,-0.03449263423681259,1.5938488245010376
11,0.06733585800975561,34.584068298339844,866230528.0,181.06692504882812,182.8643341064453,180.4333953857422,3.2579774856567383,-0.015334474854171276,1.6338979005813599
12,0.02441964898025617,29.377212524414062,741400128.0,182.22100830078125,181.18719482421875,176.84864807128906,3.2391021251678467,-0.0009166450472548604,1.6641634702682495
13,0.02583518804749474,27.0708065032959,747755904.0,182.09463500976562,179.76100158691406,173.18923950195312,3.218191623687744,0.0070375618524849415,1.6815073490142822
14,0.026150562043767422,24.98802375793457,757881664.0,181.02859497070312,178.7286376953125,169.55482482910156,3.1972484588623047,0.008720945566892624,1.6874133348464966
15,0.024629383988212794,21.831058502197266,718811200.0,179.58763122558594,178.13951110839844,166.07801818847656,3.1766908168792725,0.007559605874121189,1.6833112239837646
16,0.027052210993133485,19.3638916015625,660594688.0,178.1908721923828,178.15396118164062,162.83346557617188,3.1606807708740234,0.004874876234680414,1.6708365678787231
17,0.02650378894759342,19.94114875793457,587697024.0,177.4883575439453,178.564453125,160.03408813476562,3.1482174396514893,0.0029392025899142027,1.6525743007659912
18,0.026610686036292464,20.01024055480957,496205120.0,177.65736389160156,179.28944396972656,157.8677978515625,3.1401143074035645,0.0027474977541714907,1.6298085451126099
19,0.02617430198006332,18.718242645263672,390349984.0,178.63433837890625,180.08421325683594,156.3866729736328,3.1348907947540283,0.004918304271996021,1.60386061668396
20,0.025763702986296266,16.312084197998047,300554432.0,179.8811798095703,180.6817626953125,155.75958251953125,3.131429433822632,0.010316741652786732,1.5770376920700073
21,0.025619357998948544,13.213395118713379,269016768.0,181.0069122314453,180.99403381347656,155.892578125,3.1290395259857178,0.017534643411636353,1.5518590211868286
