itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02465101797133684,155.6873016357422,14406970368.0,196.06842041015625,171.64773559570312,161.8595428466797,3.5229506492614746,-1.0797600746154785,1.4959384202957153
2,0.02538180397823453,155.6228790283203,10530352128.0,193.89743041992188,172.94647216796875,166.86221313476562,3.473581314086914,-1.1297870874404907,1.4600650072097778
3,0.025281465030275285,170.4770050048828,8235356160.0,192.62200927734375,175.78443908691406,171.70388793945312,3.425137758255005,-1.1770689487457275,1.4227509498596191
4,0.02456281305057928,187.03871154785156,6514549248.0,191.99461364746094,179.33535766601562,176.24114990234375,3.3788344860076904,-1.220543622970581,1.3815122842788696
5,0.02482809399953112,205.87649536132812,5774207488.0,192.34158325195312,182.20364379882812,180.34902954101562,3.3313376903533936,-1.2601429224014282,1.3372730016708374
6,0.023761849966831505,226.6856231689453,5487408640.0,193.06069946289062,184.4058837890625,183.97889709472656,3.294036388397217,-1.2956043481826782,1.3017714023590088
7,0.02635125000961125,244.75717163085938,5358382592.0,193.79559326171875,185.8803253173828,187.12786865234375,3.267632246017456,-1.3266140222549438,1.2793580293655396
8,0.023300194006878883,258.7578125,5438211072.0,194.1099090576172,186.90562438964844,189.76321411132812,3.2402825355529785,-1.353220820426941,1.255176305770874
9,0.022876500035636127,271.7506408691406,5533612032.0,194.4147186279297,187.3726043701172,191.9249725341797,3.2262325286865234,-1.3766875267028809,1.2429248094558716
10,0.023269745986908674,280.6396484375,5785133056.0,194.5904541015625,187.78549194335938,193.62945556640625,3.215623617172241,-1.398386836051941,1.2335762977600098
11,0.0255664509604685,288.04156494140625,5776749056.0,195.05062866210938,187.91543579101562,194.88011169433594,3.2179136276245117,-1.417669415473938,1.2374036312103271
12,0.023911489988677204,291.5322570800781,5808379904.0,195.30892944335938,187.83694458007812,195.69581604003906,3.217524528503418,-1.435330867767334,1.2380751371383667
13,0.02443346701329574,294.9788818359375,5714675200.0,195.28773498535156,187.7682342529297,196.09353637695312,3.2158074378967285,-1.4519222974777222,1.2375856637954712
14,0.024851230962667614,298.0877685546875,5934859776.0,195.152587890625,186.8669891357422,196.12557983398438,3.214179039001465,-1.4667894840240479,1.237016201019287
15,0.02368760301033035,300.3887939453125,5851824128.0,195.25732421875,186.0134735107422,195.81582641601562,3.2176742553710938,-1.4805737733840942,1.2410751581192017
16,0.02628411602927372,301.12548828125,5818558976.0,194.59844970703125,185.1240997314453,195.2269744873047,3.2251131534576416,-1.493725299835205,1.2495237588882446
17,0.025765652011614293,300.10638427734375,5757313024.0,193.746337890625,183.90151977539062,194.37625122070312,3.2304439544677734,-1.5060532093048096,1.2552803754806519
18,0.024323917052242905,299.2144470214844,5726927872.0,192.78231811523438,182.87539672851562,193.30300903320312,3.238957643508911,-1.5170928239822388,1.2642512321472168
19,0.023054705990944058,297.08648681640625,5645437440.0,191.76914978027344,181.68399047851562,192.04449462890625,3.248621702194214,-1.5266767740249634,1.2745352983474731
20,0.022925354016479105,294.2193298339844,5446474752.0,190.6219940185547,180.60902404785156,190.64601135253906,3.261060953140259,-1.535018801689148,1.287488579750061
21,0.02416431304300204,290.2773742675781,5490917376.0,189.66275024414062,179.66827392578125,189.12686157226562,3.274765729904175,-1.5423880815505981,1.3017146587371826
22,0.02353372797369957,285.8137512207031,5399020544.0,188.2914276123047,178.89825439453125,187.53140258789062,3.289754629135132,-1.5492140054702759,1.317175030708313
23,0.02555624197702855,280.68719482421875,5392708608.0,186.46340942382812,178.41650390625,185.89639282226562,3.300462245941162,-1.555745005607605,1.328126072883606
24,0.025749238033313304,276.5231628417969,5336827904.0,184.04795837402344,178.36817932128906,184.23846435546875,3.3041908740997314,-1.5627843141555786,1.3317511081695557
25,0.023643384978640825,274.27374267578125,5157728768.0,181.77618408203125,178.53797912597656,182.63865661621094,3.3047163486480713,-1.5694478750228882,1.3320845365524292
26,0.026222488027997315,273.13623046875,5239670784.0,179.810546875,179.10049438476562,181.0953826904297,3.3107526302337646,-1.574968934059143,1.3382097482681274
27,0.025504802993964404,270.5499572753906,5036290048.0,178.55569458007812,179.80433654785156,179.65745544433594,3.31959867477417,-1.5815664529800415,1.3472801446914673
28,0.02394819399341941,267.58526611328125,4991047168.0,177.82313537597656,180.8509063720703,178.32257080078125,3.3294150829315186,-1.5880028009414673,1.357364535331726
29,0.025961534993257374,264.49432373046875,5058355712.0,177.54736328125,182.11505126953125,177.1316680908203,3.340773344039917,-1.5948340892791748,1.369055986404419
30,0.02548111800570041,261.2323913574219,5132342784.0,177.87013244628906,183.495849609375,176.07444763183594,3.358492612838745,-1.6017060279846191,1.3874346017837524
31,0.025897527986671776,256.30743408203125,5106545664.0,178.4765625,185.16107177734375,175.16940307617188,3.3760132789611816,-1.6090458631515503,1.4058284759521484
32,0.024474392004776746,251.89556884765625,4948598272.0,179.3859100341797,186.84083557128906,174.41995239257812,3.3983559608459473,-1.6160778999328613,1.4291446208953857
33,0.023522241972386837,246.43885803222656,4985148416.0,180.37306213378906,188.5081024169922,173.83868408203125,3.42376708984375,-1.62401282787323,1.455508828163147
34,0.02289998304331675,240.58914184570312,4886774272.0,181.13961791992188,189.8562774658203,173.4180145263672,3.4467644691467285,-1.6324056386947632,1.4796111583709717
35,0.02663810597732663,235.50123596191406,4947314176.0,182.0580596923828,191.1420440673828,173.16656494140625,3.470682144165039,-1.6400179862976074,1.5045515298843384
36,0.02476028900127858,230.1679229736328,4837200896.0,182.68057250976562,192.22752380371094,173.0881805419922,3.4925670623779297,-1.647029995918274,1.5277633666992188
37,0.024818637990392745,225.2093963623047,4873289216.0,183.0375213623047,193.64353942871094,173.14108276367188,3.5111308097839355,-1.652813196182251,1.5476773977279663
38,0.024700495996512473,221.3810577392578,4839953920.0,183.24996948242188,194.4497833251953,173.36666870117188,3.533738851547241,-1.6573841571807861,1.571527361869812
39,0.023254405008628964,215.65524291992188,4767883776.0,183.07351684570312,195.17771911621094,173.72987365722656,3.5569071769714355,-1.6610653400421143,1.5958194732666016
40,0.02676675998372957,209.52993774414062,4807638528.0,182.22442626953125,195.8274688720703,174.20114135742188,3.5768933296203613,-1.6634098291397095,1.6169995069503784
41,0.024806180968880653,204.06369018554688,4658646528.0,181.1780548095703,196.47329711914062,174.7407684326172,3.5955047607421875,-1.6651676893234253,1.6370861530303955
42,0.02500990399857983,198.9455108642578,4591321600.0,179.98780822753906,197.44537353515625,175.36190795898438,3.617084503173828,-1.6677813529968262,1.6598501205444336
43,0.026839505007956177,193.40916442871094,4682884096.0,178.8563995361328,198.49977111816406,176.00979614257812,3.639249086380005,-1.669674277305603,1.683526873588562
44,0.025534425978548825,187.67092895507812,4565413888.0,177.04420471191406,199.25758361816406,176.6972198486328,3.658336639404297,-1.6713910102844238,1.7047691345214844
45,0.025858180015347898,182.6497039794922,4586822656.0,174.66339111328125,199.5193328857422,177.394287109375,3.6673150062561035,-1.6744990348815918,1.7152752876281738
46,0.024679808993823826,180.92263793945312,4672009728.0,172.74546813964844,199.54013061523438,178.0704345703125,3.674050807952881,-1.6777657270431519,1.723629355430603
47,0.023754724010359496,179.77407836914062,4557564928.0,171.09719848632812,198.96128845214844,178.6807403564453,3.680941581726074,-1.6824804544448853,1.7314729690551758
