itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02602498297346756,170.8414764404297,8083678720.0,160.18435668945312,185.71653747558594,190.23765563964844,3.8728349208831787,-0.712520182132721,1.1311630010604858
2,0.02616077399579808,168.05503845214844,5760505344.0,155.183349609375,181.12045288085938,187.95394897460938,3.825246572494507,-0.6625894904136658,1.1041920185089111
3,0.026963319047354162,173.23529052734375,6273270784.0,152.97378540039062,176.3548126220703,185.81336975097656,3.7933199405670166,-0.6203185319900513,1.1218661069869995
4,0.027213318971917033,169.95254516601562,6478278656.0,152.68382263183594,173.37828063964844,183.92787170410156,3.772266387939453,-0.5814490914344788,1.1339998245239258
5,0.02770600002259016,166.50161743164062,6347816448.0,153.55145263671875,172.16456604003906,182.64501953125,3.7622015476226807,-0.5445249676704407,1.1561766862869263
6,0.02678180194925517,160.7459716796875,5965819904.0,155.4081573486328,172.1134796142578,181.93589782714844,3.7593653202056885,-0.5097132325172424,1.1850684881210327
7,0.02806014596717432,153.4398651123047,5506825728.0,157.77499389648438,173.0267333984375,181.5437469482422,3.760436534881592,-0.47671371698379517,1.2158076763153076
8,0.02740433602593839,145.75,5167137280.0,160.59007263183594,174.39169311523438,181.69100952148438,3.7639851570129395,-0.4444099962711334,1.2461923360824585
9,0.02681660803500563,138.48065185546875,4596421632.0,163.71690368652344,176.1676788330078,182.06878662109375,3.7703676223754883,-0.41323229670524597,1.2758042812347412
10,0.027908744988963008,131.93675231933594,4088036096.0,166.9789581298828,178.0141143798828,182.4845733642578,3.7774970531463623,-0.3828466236591339,1.3056132793426514
11,0.0272552749956958,126.20404052734375,3650733312.0,170.1667938232422,179.41453552246094,182.79812622070312,3.7832934856414795,-0.35439082980155945,1.335730791091919
12,0.02876491699134931,121.30351257324219,3516224256.0,173.30760192871094,179.9569549560547,182.98590087890625,3.785724401473999,-0.3277226686477661,1.3654998540878296
13,0.026816569035872817,117.0399169921875,3412401664.0,176.42941284179688,179.8143768310547,183.02468872070312,3.784543752670288,-0.30239593982696533,1.3951400518417358
14,0.027374686032999307,113.20396423339844,3228474112.0,179.49954223632812,178.9119873046875,182.61805725097656,3.7792866230010986,-0.27872565388679504,1.4226698875427246
15,0.027106352034024894,109.63530731201172,2988897536.0,182.4220428466797,177.38368225097656,181.98887634277344,3.7711517810821533,-0.25586822628974915,1.4484981298446655
16,0.0276802169973962,106.65290832519531,2788513024.0,185.32821655273438,175.597900390625,180.89306640625,3.7606451511383057,-0.23332475125789642,1.4728381633758545
17,0.028152516984846443,104.09916687011719,2570896896.0,188.02809143066406,173.52243041992188,179.38706970214844,3.7494912147521973,-0.21104036271572113,1.498537540435791
18,0.028303204046096653,101.97734069824219,2352248576.0,190.33233642578125,171.2832489013672,177.9691162109375,3.738708019256592,-0.1885080188512802,1.5254064798355103
19,0.02733815595274791,100.7496566772461,2223526656.0,192.13877868652344,169.263427734375,176.5019073486328,3.7283473014831543,-0.16577382385730743,1.5504302978515625
20,0.027040614979341626,100.1700439453125,2224337664.0,193.52845764160156,167.6612548828125,175.19287109375,3.716508626937866,-0.1425953060388565,1.5713387727737427
21,0.028106419020332396,99.94790649414062,2238508032.0,194.19459533691406,166.7503204345703,173.9595489501953,3.7057323455810547,-0.11991364508867264,1.590565800666809
22,0.027476552000734955,99.52328491210938,2240990208.0,194.28265380859375,166.51036071777344,173.11083984375,3.6947834491729736,-0.09756973385810852,1.6039847135543823
23,0.02854229899821803,99.0211410522461,2258773248.0,193.86215209960938,166.6782684326172,172.40798950195312,3.6848201751708984,-0.07549075782299042,1.6127930879592896
24,0.026885419036261737,98.5074234008789,2129653248.0,193.00653076171875,167.31861877441406,171.83709716796875,3.6735877990722656,-0.05450775846838951,1.6168925762176514
25,0.027003861032426357,97.44436645507812,2102140032.0,192.14500427246094,168.14590454101562,171.24002075195312,3.657302141189575,-0.03414376825094223,1.6176879405975342
26,0.026753698999527842,95.5670166015625,1933756160.0,191.3832244873047,168.8890838623047,170.56591796875,3.6356420516967773,-0.013915594667196274,1.6178308725357056
27,0.027895484992768615,92.962646484375,1814470144.0,190.4171600341797,169.637451171875,170.11656188964844,3.6116795539855957,0.004550066310912371,1.6122443675994873
28,0.026863206992857158,89.98558044433594,1739707136.0,189.1038360595703,170.4655303955078,169.78704833984375,3.587644100189209,0.02099519968032837,1.6045265197753906
29,0.026901875040493906,86.63058471679688,1584426240.0,187.46435546875,171.26773071289062,169.3060760498047,3.563800811767578,0.03515712171792984,1.5946956872940063
30,0.028096197987906635,82.95760345458984,1444461696.0,185.57455444335938,172.16824340820312,168.45957946777344,3.5385513305664062,0.04723919928073883,1.5808889865875244
