itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02720680698985234,189.08624267578125,4278680832.0,178.4381103515625,185.01170349121094,194.94998168945312,3.473196029663086,-0.558008074760437,2.962580680847168
38,0.027876801032107323,187.00318908691406,4211963136.0,179.59356689453125,184.93765258789062,198.39620971679688,3.4875833988189697,-0.5940503478050232,2.955580949783325
39,0.02801080304197967,185.89785766601562,4200551424.0,180.83839416503906,185.1805419921875,200.82691955566406,3.502978563308716,-0.6228500604629517,2.9491708278656006
40,0.02741192397661507,185.08108520507812,4450790912.0,181.63717651367188,185.2937774658203,200.8911590576172,3.5097475051879883,-0.6465874314308167,2.9344589710235596
41,0.02721662900876254,180.53652954101562,4437665792.0,182.0538330078125,186.12420654296875,198.9503936767578,3.5127482414245605,-0.6482939124107361,2.9159953594207764
42,0.02799854497425258,176.0098876953125,4378752000.0,181.9873504638672,187.50640869140625,196.6638946533203,3.5078818798065186,-0.6325452327728271,2.898160219192505
43,0.027919060026761144,172.85348510742188,4316135424.0,181.3316650390625,187.876953125,194.463134765625,3.4978363513946533,-0.6110261082649231,2.878523111343384
44,0.02759403403615579,169.56951904296875,4151394816.0,180.71693420410156,187.89453125,193.39959716796875,3.4947330951690674,-0.5885403752326965,2.86474871635437
45,0.028188274009153247,168.970703125,4272881152.0,180.11524963378906,187.8643341064453,192.81761169433594,3.490589141845703,-0.5665308833122253,2.8600475788116455
46,0.027715552016161382,170.09120178222656,4304034816.0,179.6507568359375,188.33486938476562,193.13442993164062,3.4841558933258057,-0.5489586591720581,2.857027530670166
47,0.02840854797977954,171.751708984375,4356151808.0,179.43023681640625,189.4445343017578,193.99606323242188,3.475748300552368,-0.5341567397117615,2.8536126613616943
48,0.028430423990357667,173.58946228027344,4375694336.0,179.28793334960938,190.92376708984375,194.80490112304688,3.463578939437866,-0.5256125330924988,2.848297357559204
49,0.02625454601366073,174.18943786621094,4165380864.0,179.38784790039062,192.23916625976562,195.5980682373047,3.451472043991089,-0.5206116437911987,2.850803852081299
50,0.026633243018295616,175.55360412597656,4275182592.0,179.68887329101562,193.47178649902344,196.39048767089844,3.4427120685577393,-0.5201286673545837,2.8553264141082764
51,0.02827898197574541,176.905029296875,4369015296.0,179.85739135742188,194.66989135742188,197.16848754882812,3.4315237998962402,-0.5263380408287048,2.863816022872925
52,0.027398797043133527,177.84228515625,4366858240.0,179.93170166015625,195.37054443359375,197.80120849609375,3.421879529953003,-0.537594199180603,2.88029408454895
53,0.026844447012990713,179.10630798339844,4320040448.0,180.16481018066406,195.796142578125,198.59542846679688,3.4138476848602295,-0.5533774495124817,2.9025912284851074
54,0.02791930502280593,180.75625610351562,4267043584.0,180.5140838623047,195.10153198242188,198.96658325195312,3.3991587162017822,-0.5712695121765137,2.927915334701538
55,0.026517001970205456,181.19583129882812,4130310144.0,180.76458740234375,195.0984344482422,198.73727416992188,3.385450601577759,-0.5880897045135498,2.9452672004699707
56,0.027543312986381352,180.35110473632812,4133982976.0,181.2686767578125,194.50807189941406,198.31552124023438,3.372814178466797,-0.6042848229408264,2.9604597091674805
57,0.02712729398626834,178.88917541503906,4165686272.0,182.1260223388672,193.7386932373047,197.59120178222656,3.3657233715057373,-0.6152524352073669,2.9700992107391357
58,0.025471689004916698,177.3643798828125,4218376704.0,182.7008056640625,192.4223175048828,196.7786102294922,3.366316795349121,-0.6253116726875305,2.9761037826538086
59,0.026420161011628807,175.667724609375,4118859264.0,182.92864990234375,190.51797485351562,195.78919982910156,3.365234136581421,-0.6337663531303406,2.981037139892578
60,0.05596097296802327,173.55624389648438,4194823680.0,182.9976348876953,187.95201110839844,195.15940856933594,3.3627846240997314,-0.6355487108230591,2.986199378967285
61,0.02727508102543652,172.51736450195312,4246464256.0,182.6278533935547,185.5532989501953,195.4190673828125,3.354440927505493,-0.6318559646606445,2.9916200637817383
62,0.027464023034553975,172.90032958984375,4248901888.0,182.64794921875,184.1973876953125,195.7811737060547,3.3433244228363037,-0.6174373626708984,2.9833288192749023
63,0.02726970100775361,173.1244659423828,4207881728.0,182.57122802734375,183.54049682617188,196.33383178710938,3.334895133972168,-0.6037606000900269,2.9708340167999268
64,0.026669807033613324,173.1856231689453,4321546752.0,182.5086669921875,183.98245239257812,197.06137084960938,3.3211722373962402,-0.5932095646858215,2.957932710647583
65,0.02613204001681879,172.80322265625,4302692352.0,182.74229431152344,185.1404266357422,197.83351135253906,3.317183494567871,-0.5824450850486755,2.951139450073242
66,0.027892209007404745,174.0771484375,4272494592.0,183.06857299804688,186.7317352294922,198.2618865966797,3.321453094482422,-0.5728946328163147,2.943666458129883
67,0.02701746701495722,175.3179931640625,4235155456.0,183.3590545654297,189.08541870117188,198.05545043945312,3.336353063583374,-0.5661961436271667,2.93233323097229
68,0.027192718000151217,175.8311767578125,4180242176.0,183.6557159423828,191.8914794921875,197.72677612304688,3.3588223457336426,-0.5603553652763367,2.913858413696289
69,0.02678630902664736,175.83523559570312,4241410048.0,183.68408203125,194.2969970703125,197.2731475830078,3.376831293106079,-0.5594563484191895,2.903029680252075
70,0.02589961199555546,175.96044921875,4268170496.0,183.40087890625,195.9601287841797,197.13723754882812,3.400559186935425,-0.562153697013855,2.8980214595794678
71,0.027864339004736394,176.95108032226562,4326874112.0,182.654052734375,196.9705810546875,197.16053771972656,3.42572021484375,-0.568584680557251,2.895063638687134
72,0.027318838983774185,177.83001708984375,4311091200.0,181.6934356689453,197.4607391357422,197.3512420654297,3.4473202228546143,-0.5747619271278381,2.8907899856567383
73,0.027241347008384764,178.32562255859375,4344992256.0,180.57936096191406,197.4867401123047,197.91319274902344,3.466472625732422,-0.5830790996551514,2.893751859664917
74,0.027919892978388816,179.68141174316406,4351027200.0,179.68435668945312,196.77096557617188,198.27566528320312,3.4822614192962646,-0.5911888480186462,2.904512882232666
75,0.02782726101577282,181.58407592773438,4244978688.0,179.1039581298828,195.67449951171875,198.73040771484375,3.4894704818725586,-0.6021357178688049,2.9151461124420166
76,0.02676687599159777,182.36917114257812,4181866496.0,178.64111328125,194.19924926757812,198.8824920654297,3.494968891143799,-0.6091057062149048,2.9291257858276367
77,0.02666690800106153,183.65789794921875,4130903552.0,178.93447875976562,192.33877563476562,198.59616088867188,3.4926609992980957,-0.6143542528152466,2.940176248550415
78,0.02673610905185342,183.4977264404297,4206286080.0,179.58473205566406,190.5245361328125,197.90953063964844,3.4860589504241943,-0.6133521795272827,2.94769287109375
79,0.02777111897012219,182.91116333007812,4139834112.0,180.1754608154297,189.35108947753906,196.94740295410156,3.4809465408325195,-0.6094839572906494,2.946160316467285
80,0.02739323501009494,181.44361877441406,4200651008.0,181.07188415527344,187.77716064453125,196.291748046875,3.4731340408325195,-0.6061315536499023,2.951291084289551
81,0.0274822210194543,180.93222045898438,4253926656.0,182.0699920654297,186.2289581298828,195.75807189941406,3.4664976596832275,-0.5959572792053223,2.9549334049224854
82,0.02804942399961874,181.41148376464844,4194945536.0,182.49813842773438,184.78128051757812,195.46751403808594,3.4625558853149414,-0.5888980031013489,2.9645063877105713
83,0.027754906041081995,182.92984008789062,4236147968.0,182.68421936035156,183.8928680419922,195.883544921875,3.4533426761627197,-0.5817927122116089,2.970531463623047
84,0.027328774973284453,184.292724609375,4156923392.0,182.4454803466797,183.5349884033203,196.80221557617188,3.4479191303253174,-0.5789602398872375,2.9758760929107666
85,0.028142714989371598,185.8672637939453,4269765632.0,182.02394104003906,183.7136688232422,197.7202911376953,3.443361520767212,-0.5815454721450806,2.9756500720977783
86,0.028057109040673822,186.01983642578125,4254591232.0,181.47702026367188,184.20059204101562,198.2583465576172,3.435511350631714,-0.5866007804870605,2.9682886600494385
87,0.027161603968124837,184.17510986328125,4236100096.0,181.53628540039062,184.91091918945312,198.35093688964844,3.4225430488586426,-0.5909141898155212,2.959397315979004
88,0.02696472394745797,181.4466552734375,4245834240.0,181.99183654785156,185.78631591796875,197.76263427734375,3.4033827781677246,-0.5908509492874146,2.9473936557769775
89,0.028007484041154385,177.82635498046875,4105584640.0,182.52711486816406,186.79165649414062,197.29588317871094,3.386409044265747,-0.5903868675231934,2.9339330196380615
90,0.027137094002682716,174.49111938476562,4211237888.0,183.01324462890625,188.9864044189453,196.92189025878906,3.377032518386841,-0.5894037485122681,2.913856029510498
91,0.027305260999128222,171.28427124023438,4229423104.0,183.45835876464844,191.1096649169922,196.62564086914062,3.3728296756744385,-0.5893906950950623,2.8993637561798096
92,0.028290567977819592,169.32733154296875,4196428800.0,183.63571166992188,192.78512573242188,196.62130737304688,3.3696835041046143,-0.5904704928398132,2.887908935546875
93,0.026976201974321157,167.94227600097656,4129303040.0,183.7075653076172,194.47801208496094,196.7889862060547,3.364546775817871,-0.59054034948349,2.8736608028411865
94,0.026668968959711492,166.40089416503906,4315744256.0,183.62823486328125,196.02806091308594,197.293212890625,3.361694812774658,-0.5866137742996216,2.8589282035827637
95,0.026727251010015607,165.74708557128906,4253572864.0,183.40859985351562,196.54554748535156,197.84039306640625,3.362154960632324,-0.5847432613372803,2.853297472000122
96,0.026384055032394826,165.9020233154297,4376609280.0,182.75503540039062,196.9595947265625,198.1513671875,3.3711752891540527,-0.5837175250053406,2.850435972213745
97,0.026141641021240503,166.53627014160156,4288576000.0,182.0677032470703,196.26882934570312,198.4356231689453,3.378293037414551,-0.5815362334251404,2.852193832397461
98,0.027698379999492317,167.38442993164062,4277430016.0,181.5407257080078,194.59388732910156,198.35693359375,3.383458137512207,-0.5805050730705261,2.8671648502349854
99,0.027216071030125022,169.21617126464844,4173986304.0,180.6818389892578,193.09132385253906,197.90513610839844,3.3914401531219482,-0.5860256552696228,2.8783793449401855
100,0.027537558984477073,169.6002960205078,4091350016.0,180.1822967529297,191.2230682373047,197.47207641601562,3.4022655487060547,-0.5934425592422485,2.8967232704162598
101,0.027890566969290376,170.96827697753906,4160531456.0,180.1697998046875,189.8270263671875,197.1353302001953,3.4118056297302246,-0.5979005694389343,2.91709303855896
102,0.028081365977413952,173.30941772460938,4186297856.0,180.54299926757812,189.426025390625,196.66891479492188,3.4295098781585693,-0.6004693508148193,2.944247007369995
103,0.027269266021903604,177.7957763671875,4133408512.0,180.8466796875,189.1914520263672,196.30899047851562,3.44467830657959,-0.6039503812789917,2.965996742248535
104,0.027253923995885998,181.41497802734375,4188394240.0,181.3088836669922,188.95407104492188,196.2974853515625,3.4576170444488525,-0.6061040163040161,2.9834916591644287
105,0.02684203500393778,184.79893493652344,4250973184.0,181.47454833984375,188.3391876220703,196.6858367919922,3.4747095108032227,-0.6092010140419006,2.9978418350219727
106,0.02644805598538369,188.28964233398438,4218296064.0,181.80715942382812,187.5529327392578,197.09063720703125,3.485487222671509,-0.6090050339698792,3.007079839706421
107,0.027604445000179112,190.91842651367188,4082491648.0,181.7853240966797,186.92462158203125,197.36795043945312,3.486018419265747,-0.6057318449020386,3.0075318813323975
108,0.0266516639967449,191.58648681640625,4270780672.0,181.3362579345703,187.16688537597656,196.94143676757812,3.4760594367980957,-0.5993978381156921,2.9900686740875244
109,0.025712860049679875,188.46029663085938,4140661248.0,180.81735229492188,187.37203979492188,196.30064392089844,3.4598288536071777,-0.5912965536117554,2.969252586364746
110,0.026866307016462088,184.3462677001953,4108887808.0,180.40679931640625,186.92001342773438,196.0768280029297,3.4376235008239746,-0.5873074531555176,2.9522194862365723
111,0.026210202020592988,180.14120483398438,4228405760.0,180.693603515625,186.33773803710938,196.23573303222656,3.4148404598236084,-0.583360493183136,2.945002555847168
112,0.026222030981443822,177.86683654785156,4215408896.0,181.08551025390625,187.0399627685547,196.6891326904297,3.395948886871338,-0.5732037425041199,2.927140951156616
113,0.025820503011345863,175.82659912109375,4180900608.0,181.7318115234375,188.32420349121094,197.341064453125,3.3818564414978027,-0.5650495290756226,2.9071760177612305
114,0.027771238004788756,174.01126098632812,4183247616.0,182.1050262451172,188.8702850341797,197.836181640625,3.377502202987671,-0.5634620785713196,2.896064043045044
115,0.0272363789845258,172.9582061767578,4224125696.0,182.63446044921875,189.65078735351562,197.93862915039062,3.3770365715026855,-0.5661076307296753,2.888728380203247
116,0.02730133500881493,171.85073852539062,4044347136.0,182.9225311279297,190.66818237304688,197.96446228027344,3.3845133781433105,-0.5709481239318848,2.8872523307800293
117,0.027852704050019383,171.80545043945312,4190622208.0,183.24794006347656,191.71559143066406,197.8419189453125,3.3972229957580566,-0.575430154800415,2.8906004428863525
118,0.028402750031091273,172.78378295898438,4223037440.0,183.5909423828125,192.44129943847656,197.8299102783203,3.4127728939056396,-0.5770543217658997,2.8963935375213623
119,0.027320733992382884,174.7689666748047,4193965824.0,183.2864990234375,192.32508850097656,197.94020080566406,3.424893617630005,-0.5821990370750427,2.9148807525634766
120,0.027185031969565898,177.76377868652344,4248098048.0,182.59495544433594,192.1107177734375,198.01736450195312,3.431931734085083,-0.5870261788368225,2.9287896156311035
121,0.026821544975973666,179.68446350097656,4171840768.0,181.59750366210938,191.65328979492188,197.82342529296875,3.439774751663208,-0.5939301252365112,2.9452600479125977
122,0.028177357045933604,181.46490478515625,4262622464.0,180.94662475585938,190.55975341796875,197.43136596679688,3.447218656539917,-0.5955333113670349,2.96218204498291
123,0.02729189197998494,183.6488494873047,4166106368.0,180.06246948242188,189.44789123535156,196.94775390625,3.448925495147705,-0.6001695394515991,2.96938157081604
124,0.029437191027682275,183.45034790039062,4162652416.0,179.4578857421875,188.20655822753906,196.18499755859375,3.4489388465881348,-0.6043451428413391,2.9772145748138428
125,0.027417920995503664,183.0065155029297,4150834176.0,179.50880432128906,187.26776123046875,195.81991577148438,3.4450669288635254,-0.6027742028236389,2.98134183883667
126,0.026922909019049257,182.9180908203125,4223905536.0,180.46861267089844,186.49061584472656,195.69149780273438,3.4381256103515625,-0.5960614681243896,2.9841814041137695
127,0.026951370993629098,183.35360717773438,4246949888.0,181.78843688964844,185.85101318359375,195.794189453125,3.429671049118042,-0.5848256349563599,2.986819267272949
128,0.026638637005817145,184.5719757080078,4177465856.0,183.08448791503906,185.72445678710938,196.16831970214844,3.4162404537200928,-0.5739684104919434,2.9817395210266113
129,0.027934468002058566,184.65582275390625,4217837312.0,184.22164916992188,185.6592254638672,196.7333526611328,3.4033620357513428,-0.5639410018920898,2.9759130477905273
130,0.027306659962050617,184.8449249267578,4102915840.0,184.98715209960938,185.8502655029297,197.2957000732422,3.3950788974761963,-0.5551844835281372,2.971470832824707
131,0.027055386977735907,185.46328735351562,4265828608.0,185.09033203125,185.70010375976562,197.8513946533203,3.391739845275879,-0.551453173160553,2.9648687839508057
132,0.026675374014303088,185.2855682373047,4262568192.0,184.71640014648438,185.99435424804688,198.179931640625,3.3883750438690186,-0.5542972683906555,2.956233263015747
133,0.02659783000126481,183.7140350341797,4256179968.0,184.1084747314453,186.81198120117188,198.2457733154297,3.398139476776123,-0.5630035996437073,2.9447247982025146
134,0.027572164952289313,181.65528869628906,4243102208.0,183.1947784423828,187.94422912597656,197.46554565429688,3.409313440322876,-0.5749785900115967,2.9285058975219727
135,0.027311891957651824,177.83302307128906,4157905664.0,182.26190185546875,189.0055389404297,196.717041015625,3.4181408882141113,-0.5859294533729553,2.913679361343384
136,0.027172886999323964,174.2855224609375,4189485056.0,181.509033203125,190.09848022460938,196.32366943359375,3.424654245376587,-0.5974330902099609,2.900120735168457
137,0.02673454600153491,171.12342834472656,4204366080.0,180.2820281982422,191.83839416503906,195.986328125,3.4410197734832764,-0.6090978384017944,2.8876285552978516
138,0.026509513962082565,169.19677734375,4205464064.0,179.186767578125,192.92333984375,195.56150817871094,3.460627555847168,-0.6138941645622253,2.880920648574829
139,0.02778406802099198,169.1439208984375,4057715456.0,179.02806091308594,193.77703857421875,195.86880493164062,3.474550485610962,-0.6059955358505249,2.8793489933013916
140,0.027456034964416176,171.70066833496094,4197413632.0,179.09690856933594,194.6500701904297,196.52523803710938,3.4903345108032227,-0.5931612253189087,2.8777568340301514
141,0.027372452022973448,175.38818359375,4286524160.0,178.5167236328125,194.59814453125,197.33323669433594,3.502028226852417,-0.5864810347557068,2.878314733505249
142,0.02849246800178662,178.0553436279297,4301416448.0,178.40170288085938,193.92453002929688,198.46759033203125,3.505255937576294,-0.578173816204071,2.8873960971832275
143,0.027554518019314855,181.55636596679688,4158536192.0,178.64146423339844,192.59207153320312,199.20123291015625,3.5040464401245117,-0.5722025036811829,2.892941474914551
144,0.02751285902922973,183.23048400878906,4320491008.0,178.95127868652344,191.03480529785156,199.06590270996094,3.494882345199585,-0.5691938996315002,2.8959178924560547
145,0.028342538978904486,182.61477661132812,4220161024.0,179.6294708251953,189.91793823242188,198.3707275390625,3.4859070777893066,-0.568117082118988,2.900672674179077
146,0.02734824502840638,181.7067108154297,4233179136.0,180.2231903076172,188.91375732421875,197.13546752929688,3.4742965698242188,-0.5716537833213806,2.9050021171569824
147,0.027233800967223942,179.4836883544922,4277196800.0,181.17767333984375,188.43312072753906,195.69747924804688,3.462329864501953,-0.574053168296814,2.9142892360687256
148,0.026836901961360127,178.12887573242188,4225938176.0,182.0168914794922,188.10699462890625,195.1031036376953,3.4493510723114014,-0.5803558826446533,2.92657470703125
149,0.02832706901244819,177.52613830566406,4237287936.0,182.8529052734375,187.69180297851562,195.27096557617188,3.433689832687378,-0.5860543847084045,2.9404735565185547
150,0.027366780035663396,177.76699829101562,4233520128.0,183.05093383789062,186.9383087158203,195.88552856445312,3.4203238487243652,-0.5933746099472046,2.9541189670562744
151,0.02771490201121196,178.24005126953125,4186915584.0,182.88583374023438,186.61062622070312,196.91232299804688,3.4149069786071777,-0.5980386137962341,2.9670541286468506
152,0.02656920498702675,180.03602600097656,4090906880.0,182.3046112060547,186.29049682617188,198.06114196777344,3.4120264053344727,-0.6042633652687073,2.9796619415283203
153,0.028093745990190655,181.85614013671875,4093839360.0,182.14901733398438,187.2724609375,198.58055114746094,3.4070425033569336,-0.6024883389472961,2.9833242893218994
154,0.027291546983178705,182.9503936767578,4223497472.0,181.89857482910156,188.6259765625,198.47999572753906,3.400270462036133,-0.5983619689941406,2.980173110961914
155,0.02802493196213618,182.73983764648438,4149450752.0,182.28866577148438,190.44180297851562,197.75743103027344,3.3842978477478027,-0.5903988480567932,2.9743363857269287
156,0.028114147018641233,181.65298461914062,4214059008.0,182.55865478515625,192.7760772705078,196.93768310546875,3.3699584007263184,-0.5835816860198975,2.954373836517334
157,0.0272114549879916,178.7601776123047,4187013888.0,183.00425720214844,194.17225646972656,196.3085174560547,3.357689380645752,-0.5752221941947937,2.9402987957000732
158,0.027053475030697882,177.10702514648438,4245225984.0,182.92990112304688,192.4234161376953,196.09112548828125,3.329897165298462,-0.5786448121070862,2.9546687602996826
159,0.026534366013947874,176.1459503173828,4186322176.0,182.96498107910156,189.96942138671875,196.2943115234375,3.3177266120910645,-0.5825434923171997,2.976508617401123
160,0.02663133101304993,177.33758544921875,4271263488.0,182.9386749267578,187.5979766845703,196.48915100097656,3.3079402446746826,-0.5895456075668335,2.998121976852417
161,0.02798728598281741,178.34503173828125,4188161280.0,182.95462036132812,185.555419921875,196.7563934326172,3.2958014011383057,-0.5970771312713623,3.0136115550994873
162,0.027217889029998332,178.56521606445312,4245457664.0,182.87120056152344,183.92379760742188,197.34857177734375,3.289278984069824,-0.6068243384361267,3.0238559246063232
163,0.02738330903230235,178.5345916748047,4369551360.0,183.1667022705078,183.01451110839844,197.30650329589844,3.2837281227111816,-0.6144878268241882,3.024949550628662
164,0.02838405902730301,177.1560516357422,4367797760.0,183.50100708007812,182.59690856933594,196.79946899414062,3.284407138824463,-0.6198946833610535,3.0259850025177
165,0.02723275701282546,176.0504608154297,4286622720.0,183.64288330078125,182.24575805664062,196.42510986328125,3.286498546600342,-0.6250637173652649,3.0239341259002686
166,0.02756046800641343,174.76263427734375,4420680704.0,183.39559936523438,182.5199432373047,196.61199951171875,3.298271894454956,-0.6263532638549805,3.017014503479004
167,0.028054124966729432,174.49147033691406,4417545728.0,183.30523681640625,182.937255859375,196.53672790527344,3.3165132999420166,-0.6194550395011902,3.0108985900878906
168,0.02807357400888577,175.68185424804688,4331603456.0,182.94085693359375,184.3361053466797,196.57276916503906,3.340582847595215,-0.6161315441131592,3.001971483230591
169,0.027319871995132416,176.5956268310547,4340762624.0,182.41610717773438,186.24502563476562,196.49342346191406,3.365577220916748,-0.6099295020103455,2.9888830184936523
170,0.027762592013459653,177.48202514648438,4235540736.0,182.00926208496094,187.9966278076172,196.6470184326172,3.389824867248535,-0.603915274143219,2.9777259826660156
171,0.027838490961585194,178.93272399902344,4172623104.0,182.19717407226562,189.64207458496094,197.08001708984375,3.4096102714538574,-0.5950459241867065,2.965273857116699
172,0.026838118967134506,180.6477508544922,4187027712.0,182.0003204345703,191.72032165527344,197.46209716796875,3.4243786334991455,-0.5848487019538879,2.9450855255126953
173,0.02685219800332561,181.14297485351562,4173191424.0,181.75758361816406,194.1211395263672,197.63511657714844,3.4341912269592285,-0.5692702531814575,2.9200363159179688
174,0.026728263997938484,181.23155212402344,4203275520.0,181.07591247558594,196.429931640625,198.3217315673828,3.442587375640869,-0.5616002678871155,2.890282392501831
175,0.02788789599435404,179.9394073486328,4244446464.0,179.75125122070312,197.9919891357422,198.62515258789062,3.4499597549438477,-0.5569302439689636,2.8582916259765625
176,0.027294442988932133,177.191162109375,4306646016.0,178.23312377929688,198.87893676757812,198.6570281982422,3.4561476707458496,-0.5611750483512878,2.837059497833252
177,0.026948553044348955,174.35325622558594,4434825216.0,176.99232482910156,198.17538452148438,198.22500610351562,3.456143379211426,-0.5708250403404236,2.8228113651275635
178,0.02673032000893727,170.28762817382812,4433219072.0,176.75709533691406,196.65664672851562,197.7023468017578,3.4583351612091064,-0.5825369954109192,2.8202900886535645
179,0.02644514705752954,167.40586853027344,4443648000.0,177.195068359375,193.0345916748047,197.3437042236328,3.4571099281311035,-0.604720413684845,2.832634210586548
180,0.027834720036480576,164.46337890625,4262794240.0,178.89642333984375,189.56552124023438,196.53515625,3.4583208560943604,-0.6183307766914368,2.8456809520721436
181,0.027370192983653396,162.74871826171875,4386039296.0,180.64590454101562,186.63807678222656,196.29202270507812,3.4548373222351074,-0.6255098581314087,2.865551471710205
