itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02467735204845667,99.65907287597656,7261954048.0,196.88330078125,198.19833374023438,186.44224548339844,3.6890692710876465,-1.0280314683914185,1.8084934949874878
2,0.02660170098533854,93.78623962402344,5897841664.0,192.56021118164062,194.73654174804688,190.44290161132812,3.7358837127685547,-1.075716495513916,1.8558887243270874
3,0.026905152015388012,84.7071533203125,5297391104.0,189.17254638671875,190.5800018310547,193.17222595214844,3.7840936183929443,-1.1197344064712524,1.9027352333068848
4,0.026993216015398502,75.13026428222656,4898889728.0,187.6123809814453,186.57606506347656,194.36587524414062,3.8327157497406006,-1.1580438613891602,1.9506771564483643
5,0.025118225952610373,64.6172103881836,4545207808.0,187.4382781982422,183.20823669433594,194.46112060546875,3.8806536197662354,-1.1924457550048828,1.9972681999206543
6,0.024454837024677545,53.98535919189453,4437442048.0,189.1023712158203,181.2775421142578,193.7261505126953,3.927694082260132,-1.2210376262664795,2.0420782566070557
7,0.024231918971054256,44.12465286254883,4174055168.0,190.587890625,180.9372100830078,192.4022216796875,3.974318027496338,-1.2436597347259521,2.086503267288208
8,0.02617369801737368,38.60482406616211,3998083840.0,190.9801483154297,181.52792358398438,190.71417236328125,4.020385265350342,-1.261855959892273,2.131126880645752
9,0.02606323198415339,43.80741882324219,3941935872.0,189.6946563720703,182.54273986816406,188.8257598876953,4.058067798614502,-1.2770864963531494,2.1693272590637207
10,0.026263204985298216,50.777496337890625,3773666048.0,187.64608764648438,183.5952911376953,186.80609130859375,4.09102201461792,-1.2878286838531494,2.202531099319458
11,0.02650312997866422,57.25770568847656,3694317824.0,184.93421936035156,184.48097229003906,184.7527618408203,4.114645004272461,-1.293808937072754,2.225600242614746
12,0.02493388205766678,61.378211975097656,3620579840.0,181.98622131347656,185.6290283203125,182.8062744140625,4.137210845947266,-1.2970017194747925,2.248215675354004
13,0.024974498024675995,66.14795684814453,3386712832.0,179.02488708496094,186.3589630126953,181.10728454589844,4.1538004875183105,-1.2984131574630737,2.2655203342437744
14,0.02584986196598038,70.01252746582031,3580817408.0,175.99850463867188,186.9532012939453,179.71688842773438,4.165249347686768,-1.2992178201675415,2.2778778076171875
15,0.027332408004440367,73.23483276367188,3555620352.0,173.48898315429688,187.06976318359375,178.6640167236328,4.1758527755737305,-1.2978452444076538,2.289640426635742
16,0.024728042946662754,77.023681640625,3716924160.0,171.61965942382812,186.9625244140625,177.96429443359375,4.186540126800537,-1.2931101322174072,2.3022775650024414
17,0.023761362012010068,81.63360595703125,3650013184.0,170.4336700439453,186.50770568847656,177.68621826171875,4.192749500274658,-1.290489673614502,2.3110878467559814
18,0.026740752975456417,84.63157653808594,3831821312.0,170.00022888183594,185.8790740966797,177.73719787597656,4.192677021026611,-1.2903451919555664,2.3122220039367676
19,0.024780603009276092,84.87583923339844,3849721600.0,170.19586181640625,185.61785888671875,178.1309051513672,4.185207843780518,-1.2920520305633545,2.3061583042144775
20,0.023628124967217445,82.5599136352539,3703330816.0,171.0345458984375,185.54151916503906,178.76382446289062,4.177251815795898,-1.2954487800598145,2.299499273300171
21,0.026607770996633917,79.76921081542969,3610547456.0,172.28761291503906,185.08277893066406,179.5561981201172,4.165719985961914,-1.3008254766464233,2.2902278900146484
22,0.025001439033076167,75.62206268310547,3548707072.0,173.803955078125,184.12078857421875,180.44155883789062,4.1497721672058105,-1.3071646690368652,2.276221752166748
23,0.024176645034458488,69.88017272949219,3594582528.0,175.5945281982422,183.00753784179688,181.33154296875,4.1341094970703125,-1.311744213104248,2.2612156867980957
24,0.02534229401499033,64.38416290283203,3524992768.0,177.3859405517578,183.07029724121094,182.1798858642578,4.120917797088623,-1.3144086599349976,2.2491202354431152
25,0.02524331898894161,60.447906494140625,3431266048.0,179.1631622314453,183.69485473632812,182.9256134033203,4.111316680908203,-1.3158341646194458,2.2412171363830566
26,0.026111298997420818,58.14324188232422,3511463168.0,180.8331756591797,184.6728973388672,183.5776824951172,4.103498935699463,-1.315374493598938,2.236675500869751
27,0.026347079023253173,57.079002380371094,3545621248.0,182.212890625,186.09915161132812,184.08197021484375,4.099633693695068,-1.3136576414108276,2.236419439315796
28,0.024889727996196598,57.62128448486328,3626605312.0,183.0210418701172,187.4519805908203,184.492919921875,4.091455936431885,-1.3106944561004639,2.2322258949279785
29,0.024773074022959918,56.94422912597656,3463970304.0,183.09246826171875,188.47605895996094,184.7450408935547,4.078619956970215,-1.3047066926956177,2.221686840057373
30,0.026298879995010793,54.56603240966797,3563535616.0,182.7218780517578,189.3115234375,184.86129760742188,4.070044040679932,-1.296996831893921,2.216944694519043
31,0.02681515598669648,53.75705337524414,3626583040.0,181.62554931640625,188.92294311523438,184.86997985839844,4.056891918182373,-1.2877066135406494,2.207577705383301
32,0.024578864977229387,51.0097770690918,3493840384.0,180.33738708496094,188.3632354736328,184.7851104736328,4.047107696533203,-1.2781164646148682,2.2022593021392822
33,0.02361836499767378,49.374725341796875,3531266560.0,178.85598754882812,187.74179077148438,184.57150268554688,4.036493301391602,-1.2684791088104248,2.196195602416992
34,0.027056897000875324,47.47038650512695,3525126656.0,177.55593872070312,185.9307098388672,184.17539978027344,4.028486251831055,-1.2605701684951782,2.1934118270874023
35,0.026849163987208158,45.808509826660156,3431870464.0,176.57960510253906,184.65438842773438,183.64930725097656,4.026175022125244,-1.251336932182312,2.1959760189056396
36,0.023888790979981422,46.184173583984375,3507633664.0,176.03683471679688,184.4122772216797,183.0266876220703,4.029335975646973,-1.241701602935791,2.2042062282562256
37,0.023903524968773127,48.498783111572266,3442330112.0,176.23158264160156,185.39442443847656,182.34376525878906,4.034668445587158,-1.2328535318374634,2.2121143341064453
38,0.027093045006040484,51.17109298706055,3425638400.0,176.9767608642578,186.44483947753906,181.71539306640625,4.041966438293457,-1.225003957748413,2.2232508659362793
39,0.026707129029091448,54.592708587646484,3530826240.0,178.02505493164062,187.3740997314453,181.2311248779297,4.053252696990967,-1.2182186841964722,2.237159252166748
40,0.024163037014659494,59.13313674926758,3408889344.0,179.22525024414062,188.68893432617188,181.0175018310547,4.067174911499023,-1.2119545936584473,2.25374174118042
41,0.02386177802691236,65.02645111083984,3464884992.0,180.2183074951172,189.28109741210938,181.2148895263672,4.076125144958496,-1.2074886560440063,2.2656307220458984
42,0.02695782098453492,69.31095123291016,3466631168.0,181.14076232910156,189.20217895507812,181.8243408203125,4.084795951843262,-1.2052040100097656,2.278276205062866
43,0.0266865860321559,73.48234558105469,3315723520.0,181.94351196289062,187.95343017578125,182.7216033935547,4.096808433532715,-1.2029688358306885,2.2954719066619873
44,0.023967476037796587,78.67414855957031,3527051776.0,182.2634735107422,186.50929260253906,183.87474060058594,4.1022772789001465,-1.201951265335083,2.307237148284912
45,0.02368083200417459,82.07379913330078,3553799424.0,182.10101318359375,185.27430725097656,184.96253967285156,4.09602689743042,-1.1990821361541748,2.305307388305664
46,0.02627176302485168,81.70613098144531,3350205952.0,182.00335693359375,184.96241760253906,185.93304443359375,4.088992118835449,-1.1914169788360596,2.3015494346618652
47,0.026058165007270873,81.68205261230469,3412279296.0,181.77890014648438,184.6116180419922,186.6847381591797,4.079809665679932,-1.1854678392410278,2.297816038131714
48,0.026679122005589306,80.90000915527344,3412129024.0,181.5742645263672,183.91775512695312,187.09693908691406,4.071349620819092,-1.1829473972320557,2.297046422958374
49,0.02614748600171879,79.93154907226562,3374994176.0,181.52574157714844,183.60464477539062,187.17041015625,4.064776420593262,-1.1817569732666016,2.3000714778900146
50,0.02651421702466905,79.48381805419922,3504268032.0,181.5340576171875,183.92274475097656,186.91041564941406,4.059988975524902,-1.1824076175689697,2.30483078956604
51,0.026665174984373152,79.18043518066406,3385548032.0,181.88587951660156,184.843994140625,186.31460571289062,4.053435802459717,-1.1799379587173462,2.3048043251037598
52,0.026568853994831443,78.0296401977539,3408747776.0,182.11941528320312,186.18569946289062,185.48858642578125,4.042718410491943,-1.1782563924789429,2.299853563308716
53,0.02640962495934218,75.28358459472656,3339072000.0,182.2450408935547,186.82618713378906,184.65185546875,4.0276899337768555,-1.1767785549163818,2.289524555206299
54,0.026194548001512885,70.81040954589844,3390609920.0,182.4063262939453,187.36949157714844,183.9351043701172,4.019708156585693,-1.1760703325271606,2.286649227142334
55,0.026403789990581572,68.69200897216797,3371714560.0,182.45272827148438,188.0407257080078,183.444580078125,4.015656471252441,-1.1755084991455078,2.287043571472168
56,0.026412509032525122,67.98664855957031,3268075264.0,182.28404235839844,188.89744567871094,183.21148681640625,4.0100579261779785,-1.1748474836349487,2.2860267162323
57,0.026301207952201366,67.13882446289062,3369679872.0,182.0220184326172,189.65614318847656,183.2623748779297,4.003619194030762,-1.1738330125808716,2.280362367630005
58,0.026461351953912526,65.69422912597656,3380799744.0,181.6522979736328,190.48110961914062,183.5620880126953,3.9975154399871826,-1.1740573644638062,2.2754595279693604
59,0.026226621004752815,64.5456314086914,3372057344.0,181.06922912597656,191.61744689941406,184.0137176513672,3.993788242340088,-1.171405553817749,2.271467685699463
60,0.02686480403644964,64.56670379638672,3346129408.0,180.78787231445312,192.60150146484375,184.49234008789062,3.9898788928985596,-1.167190432548523,2.267407178878784
61,0.026394658023491502,64.71472930908203,3338440192.0,180.66751098632812,193.30966186523438,184.96543884277344,3.9909603595733643,-1.1630260944366455,2.2671570777893066
62,0.02631149801891297,66.12030029296875,3613993472.0,181.19482421875,193.9604949951172,185.44259643554688,3.996518135070801,-1.154937982559204,2.2755846977233887
63,0.02621423697564751,70.05215454101562,3387425024.0,181.6869354248047,194.57666015625,185.84536743164062,3.9992868900299072,-1.1461211442947388,2.2787535190582275
64,0.026468009978998452,72.72434997558594,3418753024.0,182.48765563964844,194.43943786621094,186.15513610839844,4.005971431732178,-1.1399768590927124,2.285327434539795
65,0.026341653952840716,75.77737426757812,3302504192.0,183.0492706298828,193.9029541015625,186.49400329589844,4.011988639831543,-1.1366747617721558,2.2914352416992188
66,0.026505696994718164,78.12014770507812,3452189440.0,183.5167236328125,193.39309692382812,186.77040100097656,4.0182647705078125,-1.1356030702590942,2.298187494277954
67,0.026560714992228895,80.3310317993164,3438683648.0,183.5670623779297,192.21768188476562,186.94277954101562,4.023568630218506,-1.1391911506652832,2.3067758083343506
68,0.026526830974034965,81.67411804199219,3388088320.0,183.32688903808594,191.75827026367188,186.98028564453125,4.025343894958496,-1.1414436101913452,2.3113596439361572
69,0.02635609800927341,82.19918060302734,3241222912.0,183.13697814941406,190.6532745361328,186.84619140625,4.034820556640625,-1.1445202827453613,2.324885368347168
70,0.02619813702767715,84.86643981933594,3218985984.0,182.80979919433594,189.6438446044922,186.63125610351562,4.041502952575684,-1.146977424621582,2.336907148361206
71,0.026347490027546883,86.90599060058594,3320243968.0,182.35818481445312,188.50192260742188,186.22267150878906,4.044964790344238,-1.1484013795852661,2.344320774078369
72,0.026501377986278385,87.60028839111328,3402241024.0,182.08006286621094,186.98597717285156,185.74853515625,4.044231414794922,-1.1549664735794067,2.3497865200042725
73,0.02623616496566683,86.5911636352539,3405106944.0,181.97572326660156,185.56837463378906,185.25291442871094,4.041074752807617,-1.1656620502471924,2.3539607524871826
74,0.026762977009639144,84.6175537109375,3466265088.0,181.90345764160156,184.64309692382812,184.70535278320312,4.031740188598633,-1.1750504970550537,2.3503057956695557
75,0.02645079098874703,80.67447662353516,3364763392.0,181.88668823242188,184.72909545898438,184.23336791992188,4.019520282745361,-1.1855008602142334,2.3435144424438477
76,0.026368687977083027,75.97700500488281,3420600064.0,181.9960174560547,185.40499877929688,183.8193359375,4.008544445037842,-1.1944018602371216,2.3378570079803467
77,0.026158821012359113,72.07243347167969,3349722368.0,181.7691650390625,186.37344360351562,183.49856567382812,3.991630792617798,-1.2009899616241455,2.324979782104492
78,0.026458560023456812,66.49317932128906,3315651584.0,181.1768341064453,187.51834106445312,183.32777404785156,3.976011037826538,-1.2067381143569946,2.3127782344818115
79,0.026180984976235777,61.570980072021484,3456342016.0,180.33306884765625,188.591552734375,183.3433074951172,3.9563777446746826,-1.2152163982391357,2.296121835708618
80,0.026856547978240997,55.19227600097656,3391041536.0,180.01260375976562,188.99522399902344,183.42665100097656,3.9448840618133545,-1.2232729196548462,2.287707567214966
81,0.025973158015403897,51.316463470458984,3506287360.0,180.0283966064453,189.24127197265625,183.50741577148438,3.939983606338501,-1.2335245609283447,2.2849345207214355
82,0.02680396003415808,49.08599090576172,3445473024.0,179.93675231933594,189.42271423339844,183.5709228515625,3.9408793449401855,-1.2415046691894531,2.284898042678833
83,0.02644278696971014,48.44964599609375,3398476800.0,180.00775146484375,189.81484985351562,183.50660705566406,3.9463388919830322,-1.246797800064087,2.2889275550842285
84,0.026450542034581304,49.50331497192383,3491055616.0,179.92596435546875,190.0003204345703,183.4252471923828,3.9534943103790283,-1.2496337890625,2.2949934005737305
85,0.02645593200577423,51.32944869995117,3320969728.0,179.87652587890625,190.41903686523438,183.26722717285156,3.963879108428955,-1.2486881017684937,2.3037519454956055
86,0.026360510964877903,54.6050910949707,3556603136.0,179.5719451904297,190.8759307861328,183.10992431640625,3.9715681076049805,-1.2434002161026,2.310516119003296
87,0.026182010944467038,57.65886688232422,3543464192.0,179.5397491455078,190.7843780517578,182.9790802001953,3.9819095134735107,-1.2376357316970825,2.320460796356201
88,0.026309796958230436,61.43536376953125,3413636864.0,179.50123596191406,190.577392578125,182.83529663085938,3.9924356937408447,-1.2301427125930786,2.3292510509490967
89,0.026383696997072548,65.18307495117188,3458966016.0,179.6812744140625,191.20782470703125,182.83154296875,4.005319595336914,-1.2191450595855713,2.3401505947113037
90,0.02674190199468285,70.62348937988281,3385161984.0,179.81185913085938,191.04684448242188,182.93649291992188,4.011940002441406,-1.2061372995376587,2.3470396995544434
91,0.02618266799254343,74.28368377685547,3497651200.0,180.12196350097656,190.197998046875,183.22186279296875,4.016894340515137,-1.194875955581665,2.3545377254486084
