itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02451840101275593,143.0872039794922,7136690176.0,197.5616455078125,195.02169799804688,145.05995178222656,3.775946855545044,0.0020346567034721375,1.8039982318878174
2,0.025980524020269513,130.86158752441406,5720647168.0,192.60797119140625,190.04299926757812,149.85125732421875,3.729318141937256,-0.03224606812000275,1.757925271987915
3,0.027765555016230792,110.21266174316406,4271608576.0,187.97630310058594,185.04237365722656,154.73118591308594,3.6814727783203125,-0.0365963950753212,1.7288150787353516
4,0.027129522000905126,93.73977661132812,3200338944.0,183.61622619628906,180.02194213867188,159.63604736328125,3.6327965259552,-0.017454247921705246,1.6912308931350708
5,0.02671469299821183,80.98674011230469,2200245504.0,179.65118408203125,175.11460876464844,164.37646484375,3.5834767818450928,0.008512857370078564,1.6497968435287476
6,0.05174571997486055,74.49503326416016,1488299264.0,176.41494750976562,170.5865936279297,168.62652587890625,3.533630847930908,0.03492831066250801,1.6068674325942993
7,0.025680344027932733,75.92124938964844,1314678912.0,173.94204711914062,167.1699981689453,171.54946899414062,3.4836018085479736,0.05168232321739197,1.565043568611145
8,0.02634575398406014,76.4336929321289,1541330304.0,172.333984375,165.00772094726562,173.11402893066406,3.4333608150482178,0.05919969826936722,1.5276085138320923
9,0.026163876987993717,74.47853088378906,1629844864.0,171.5255126953125,164.14651489257812,173.50137329101562,3.383310317993164,0.05812542885541916,1.498945951461792
10,0.027891873964108527,69.75305938720703,1660019072.0,171.30557250976562,164.27659606933594,172.94703674316406,3.334280490875244,0.04768528416752815,1.4775384664535522
11,0.027156563010066748,62.88688659667969,1592649856.0,171.60060119628906,165.16159057617188,171.65208435058594,3.2868852615356445,0.03422264754772186,1.4654889106750488
12,0.02705872297519818,54.664649963378906,1441825024.0,172.3464813232422,166.722412109375,169.9619903564453,3.2418787479400635,0.02292916178703308,1.463957667350769
13,0.026545857021119446,45.46040725708008,1237845376.0,173.45701599121094,168.73828125,168.01535034179688,3.2012481689453125,0.014105724170804024,1.472199559211731
14,0.025657088961452246,35.709163665771484,976874752.0,174.83724975585938,171.18197631835938,166.1483612060547,3.1655800342559814,0.014226904138922691,1.4902416467666626
15,0.025790983985643834,25.300758361816406,693051392.0,176.4196014404297,173.9072723388672,164.2959442138672,3.1352787017822266,0.021625887602567673,1.5142145156860352
16,0.02538721397286281,14.67618465423584,413547200.0,178.09559631347656,176.90049743652344,162.61508178710938,3.1113739013671875,0.031937625259160995,1.541884422302246
17,0.02554346004035324,5.716197490692139,204445648.0,179.75457763671875,179.97164916992188,161.3101806640625,3.0942065715789795,0.040178488940000534,1.5704525709152222
18,0.025708129978738725,12.264106750488281,128555400.0,181.27488708496094,182.7526092529297,160.47503662109375,3.0817034244537354,0.04291984438896179,1.596375584602356
19,0.025928712042514235,19.541120529174805,247421776.0,182.486572265625,185.0037078857422,160.13198852539062,3.072225332260132,0.04137703403830528,1.6139729022979736
20,0.02585976500995457,25.112911224365234,426950944.0,183.2763214111328,186.56747436523438,160.23638916015625,3.0636727809906006,0.03660636395215988,1.6227346658706665
21,0.025346591020934284,28.5161075592041,541190528.0,183.5883026123047,187.4219207763672,160.84014892578125,3.055696964263916,0.03028198517858982,1.6241859197616577
22,0.025974816002417356,29.941757202148438,583159232.0,183.48233032226562,187.7400665283203,161.81239318847656,3.047541379928589,0.021829882636666298,1.6192562580108643
23,0.024569817003794014,29.9478759765625,593385344.0,183.02923583984375,187.4111328125,163.1302490234375,3.03877329826355,0.0124135110527277,1.6084580421447754
24,0.025274993968196213,28.892864227294922,474976224.0,182.3109588623047,186.55419921875,164.6560821533203,3.0317184925079346,0.0039049934130162,1.5955290794372559
25,0.027654874022118747,27.282482147216797,333662080.0,181.49302673339844,185.34237670898438,166.30291748046875,3.027881622314453,-0.0033989418298006058,1.5814236402511597
26,0.027797459973953664,25.308748245239258,255464224.0,180.69505310058594,183.85513305664062,168.00424194335938,3.027909517288208,-0.008442375808954239,1.568540096282959
27,0.026599234028253704,23.373626708984375,204081232.0,180.0406036376953,182.3431396484375,169.50192260742188,3.0323808193206787,-0.009545726701617241,1.5578416585922241
28,0.027640836022328585,21.752973556518555,207816288.0,179.6034393310547,180.95266723632812,170.7235870361328,3.043050527572632,-0.006439125631004572,1.5514425039291382
29,0.02703616302460432,19.949548721313477,220172768.0,179.4011993408203,179.79721069335938,171.5343475341797,3.059244155883789,0.0008264215430244803,1.5499085187911987
30,0.027449317974969745,17.238256454467773,213082384.0,179.3802947998047,178.99761962890625,171.84930419921875,3.079293966293335,0.008884740062057972,1.5516393184661865
31,0.026875971001572907,13.676839828491211,195843312.0,179.4728546142578,178.55604553222656,171.62747192382812,3.1015889644622803,0.015009385533630848,1.5564340353012085
32,0.026580091973301023,9.714212417602539,168511344.0,179.6376953125,178.47760009765625,170.8592987060547,3.125175952911377,0.01601087674498558,1.5627144575119019
