itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02464814600534737,230.46481323242188,4786775552.0,202.40895080566406,191.1044158935547,193.1114044189453,2.3854568004608154,0.24708382785320282,2.0576348304748535
2,0.026056723960209638,227.99789428710938,4079043072.0,198.8859100341797,191.83297729492188,196.18714904785156,2.369952917098999,0.20343853533267975,2.0080347061157227
3,0.028269421018194407,221.1824493408203,3808309760.0,196.9698944091797,191.61676025390625,197.13705444335938,2.3430259227752686,0.15700840950012207,1.9582983255386353
4,0.027225413010455668,215.94454956054688,3408401152.0,197.42564392089844,190.07379150390625,196.23414611816406,2.310253143310547,0.10923076421022415,1.9082601070404053
5,0.026911763998214155,211.74757385253906,2895809792.0,198.23916625976562,187.74188232421875,194.30157470703125,2.292916774749756,0.060896240174770355,1.8580867052078247
6,0.02806981303729117,205.29135131835938,2436049920.0,199.16725158691406,185.1602020263672,191.96446228027344,2.2785537242889404,0.012554855085909367,1.8078725337982178
7,0.026989740959834307,199.34706115722656,2007521792.0,200.37826538085938,182.38157653808594,189.53274536132812,2.27864408493042,-0.027171969413757324,1.757383108139038
8,0.027133764000609517,192.43943786621094,1723888256.0,201.07359313964844,180.26715087890625,187.5028839111328,2.2805533409118652,-0.048370711505413055,1.707268238067627
9,0.03506331599783152,186.0166015625,1598903680.0,201.14859008789062,179.31723022460938,186.71139526367188,2.2816269397735596,-0.04775388166308403,1.658535361289978
10,0.02380913303932175,180.07029724121094,1496096384.0,201.04164123535156,179.56222534179688,186.42628479003906,2.2788238525390625,-0.03521247208118439,1.61244797706604
11,0.026829583977814764,174.71527099609375,1412872064.0,200.4442138671875,180.58230590820312,186.5799560546875,2.276390314102173,-0.014890870079398155,1.570802927017212
12,0.02802743698703125,169.2438507080078,1286034560.0,199.35194396972656,181.8509063720703,187.13121032714844,2.276561737060547,0.011701892130076885,1.535277247428894
13,0.02737897599581629,163.6085205078125,1250912384.0,197.98248291015625,182.3017578125,187.48779296875,2.281135320663452,0.04418886825442314,1.5096468925476074
14,0.028826610010582954,157.78518676757812,1254808192.0,196.91629028320312,182.75550842285156,187.4012908935547,2.284946918487549,0.0775032714009285,1.492051601409912
