itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022699478024151176,224.85202026367188,6148497408.0,163.94790649414062,171.48313903808594,151.5380401611328,3.203474998474121,1.0543254613876343,1.965574026107788
2,0.024575979041401297,218.41188049316406,5642538496.0,168.9276580810547,176.339599609375,156.01754760742188,3.1534440517425537,1.0717114210128784,1.957037329673767
3,0.023923251021187752,212.9472198486328,5390176256.0,173.89427185058594,178.89845275878906,155.8608856201172,3.106358528137207,1.0976707935333252,1.987145185470581
4,0.024587825988419354,217.25750732421875,5072513024.0,178.7071075439453,180.93862915039062,154.242431640625,3.058140516281128,1.1336565017700195,2.0249576568603516
5,0.02467137895291671,227.88011169433594,4633876992.0,182.7002716064453,182.75367736816406,151.62925720214844,3.012535572052002,1.172961711883545,2.0502307415008545
6,0.02499422401888296,241.04977416992188,4563662848.0,184.11813354492188,183.3146209716797,148.40110778808594,2.9655518531799316,1.2110947370529175,2.0806427001953125
7,0.02568204898852855,255.76602172851562,4616544256.0,183.69366455078125,183.32875061035156,145.08079528808594,2.918097496032715,1.2474268674850464,2.1167736053466797
8,0.02616291999584064,271.14984130859375,4275631872.0,182.18507385253906,184.7343292236328,142.06869506835938,2.869471311569214,1.2777527570724487,2.156571626663208
9,0.026081360992975533,286.785400390625,4233713664.0,179.9370880126953,186.85191345214844,140.3795623779297,2.8202273845672607,1.2997359037399292,2.1984403133392334
10,0.026142876013182104,301.37542724609375,3895212800.0,177.2850799560547,189.15187072753906,139.9893798828125,2.7737228870391846,1.3127888441085815,2.235607862472534
11,0.024859177006874233,313.732177734375,3781232128.0,174.4981689453125,191.29371643066406,140.889404296875,2.7277328968048096,1.320135474205017,2.273703098297119
12,0.024323472985997796,325.1464538574219,3756509184.0,171.85658264160156,194.0787811279297,142.74984741210938,2.687675714492798,1.3178174495697021,2.2991037368774414
13,0.02526502899127081,333.3340148925781,3415273728.0,169.45248413085938,196.8414764404297,145.35227966308594,2.6520044803619385,1.3131476640701294,2.317258358001709
14,0.02574386401101947,339.907470703125,3184924160.0,167.38380432128906,199.97494506835938,148.45977783203125,2.6173577308654785,1.307978630065918,2.332789421081543
15,0.02668406901648268,346.54547119140625,3145009920.0,166.2799530029297,202.9536590576172,151.92176818847656,2.578965187072754,1.301632285118103,2.3569839000701904
16,0.0265351029811427,354.9774169921875,2907881216.0,165.86839294433594,205.9452362060547,155.48312377929688,2.542696714401245,1.3009861707687378,2.3762476444244385
17,0.02658144396264106,363.5062255859375,2928978432.0,166.429443359375,209.21212768554688,158.93185424804688,2.50789475440979,1.306206226348877,2.392197847366333
18,0.026668876002077013,372.5631103515625,2804135168.0,167.6328125,212.38551330566406,161.94354248046875,2.479743719100952,1.3177497386932373,2.3976550102233887
19,0.02704357000766322,380.20831298828125,2835923712.0,169.27389526367188,215.87750244140625,164.15139770507812,2.458517074584961,1.3345575332641602,2.393321990966797
20,0.026810320967342705,386.7035827636719,2804496640.0,171.16159057617188,218.98634338378906,165.44642639160156,2.4417059421539307,1.3567429780960083,2.3833277225494385
21,0.024344325007405132,392.2458190917969,2885191936.0,173.3215789794922,221.91903686523438,165.9996337890625,2.4325480461120605,1.379597783088684,2.365354061126709
22,0.02398230804828927,395.6315612792969,2845172480.0,175.52565002441406,224.2474822998047,165.95643615722656,2.4266908168792725,1.4010825157165527,2.3449933528900146
23,0.02720015001250431,397.667236328125,2828481792.0,177.36097717285156,225.1070098876953,165.47628784179688,2.4262850284576416,1.4172240495681763,2.3217902183532715
24,0.024980689981020987,396.71282958984375,2833884416.0,178.58934020996094,224.48313903808594,164.78541564941406,2.4262144565582275,1.4277287721633911,2.30230450630188
25,0.024433521961327642,394.3230895996094,2853918208.0,179.3389892578125,223.36705017089844,163.92495727539062,2.4296481609344482,1.428905963897705,2.2810144424438477
26,0.02432099502766505,389.7864685058594,2892513280.0,179.4632110595703,221.7344512939453,163.093994140625,2.4357166290283203,1.4245210886001587,2.2591633796691895
27,0.027081870997790247,383.74932861328125,2837760256.0,178.87435913085938,219.70046997070312,162.41387939453125,2.434612989425659,1.414863109588623,2.2495532035827637
28,0.024966305994894356,379.46875,2934728448.0,177.785888671875,217.5305633544922,161.8816375732422,2.4353458881378174,1.3998090028762817,2.239643096923828
29,0.024294545990414917,374.1882019042969,2761008384.0,176.3619842529297,215.23440551757812,161.49960327148438,2.434087038040161,1.3810862302780151,2.2339110374450684
30,0.026156827982049435,369.2840270996094,2683010048.0,174.68116760253906,212.86488342285156,161.24618530273438,2.4288268089294434,1.3595234155654907,2.2354471683502197
