itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023979479039553553,76.60321807861328,6856261632.0,186.7238311767578,160.9670867919922,163.18844604492188,3.442192554473877,-0.4869377613067627,1.5829330682754517
2,0.0255728040356189,75.95222473144531,5606214656.0,185.05943298339844,165.95504760742188,168.18850708007812,3.3985238075256348,-0.43692147731781006,1.5333110094070435
3,0.026451143028680235,74.04685974121094,3995883008.0,184.3936767578125,170.95181274414062,173.1298065185547,3.3530983924865723,-0.38727858662605286,1.4851678609848022
4,0.028034639020916075,73.8910903930664,2813335552.0,183.80503845214844,175.8131103515625,177.85531616210938,3.3353488445281982,-0.33796679973602295,1.4438602924346924
5,0.027051092009060085,75.51387023925781,2205812224.0,183.12619018554688,180.2530059814453,182.11373901367188,3.3265280723571777,-0.28943702578544617,1.4213438034057617
6,0.027549910999368876,77.00814056396484,1929756416.0,181.68614196777344,183.5245361328125,185.76348876953125,3.3052942752838135,-0.24268683791160583,1.4215610027313232
7,0.027887597971130162,75.50511169433594,1840916736.0,179.6523895263672,185.50006103515625,188.539306640625,3.2746243476867676,-0.19934920966625214,1.4372574090957642
8,0.027063722955062985,70.80619812011719,1745214464.0,178.31112670898438,186.2076873779297,190.22891235351562,3.239614725112915,-0.15908795595169067,1.4632999897003174
9,0.027239244955126196,63.20906066894531,1556089600.0,178.1471405029297,186.05099487304688,190.83958435058594,3.2039926052093506,-0.12210101634263992,1.493933916091919
10,0.02631738898344338,53.77342224121094,1377801984.0,179.30133056640625,185.17001342773438,190.39291381835938,3.16532826423645,-0.08845175802707672,1.528189778327942
11,0.025449364038649946,43.152099609375,1113188352.0,180.99537658691406,183.92062377929688,189.05604553222656,3.1248574256896973,-0.057908445596694946,1.5638610124588013
12,0.02580655796919018,34.67542266845703,845891904.0,182.98068237304688,182.53440856933594,187.0518798828125,3.0866007804870605,-0.030523238703608513,1.598995566368103
13,0.02709269995102659,34.87427520751953,746832320.0,184.60829162597656,181.30270385742188,184.59071350097656,3.058680772781372,-0.006609030999243259,1.6281551122665405
14,0.026663646975066513,39.03733444213867,781896768.0,184.9566650390625,180.49832153320312,181.8677520751953,3.03867769241333,0.01284616719931364,1.6466108560562134
15,0.026550039008725435,41.82517623901367,859980416.0,184.28329467773438,180.09881591796875,178.8855438232422,3.025146484375,0.02764020673930645,1.6543995141983032
16,0.02587256795959547,42.01822280883789,858538880.0,182.99851989746094,180.2191925048828,175.74151611328125,3.0204808712005615,0.03857014328241348,1.6518359184265137
17,0.02592944196658209,39.1558837890625,763990528.0,181.57933044433594,180.85153198242188,172.52471923828125,3.0281319618225098,0.04594208300113678,1.6406632661819458
18,0.02586062002228573,33.2366943359375,547169472.0,180.16473388671875,181.69631958007812,169.28341674804688,3.0433568954467773,0.05029771476984024,1.6230634450912476
19,0.025552276987582445,25.669719696044922,374044992.0,179.25750732421875,182.5968475341797,166.12217712402344,3.064337730407715,0.05195050686597824,1.6007283926010132
20,0.02580953302094713,18.893383026123047,242308784.0,178.86236572265625,183.19642639160156,163.16864013671875,3.0880839824676514,0.050950244069099426,1.5766565799713135
21,0.025431927992030978,14.295965194702148,189149744.0,178.8087158203125,183.32620239257812,160.59207153320312,3.1146857738494873,0.048060595989227295,1.5547096729278564
22,0.02563439100049436,11.394036293029785,242855024.0,179.14894104003906,182.85838317871094,158.5457305908203,3.1402668952941895,0.044189319014549255,1.5368595123291016
23,0.02561840700218454,14.711040496826172,277365376.0,179.75338745117188,181.8759002685547,157.04443359375,3.160297393798828,0.040278613567352295,1.5244578123092651
24,0.025609830976463854,19.71563148498535,330365984.0,180.51480102539062,180.4237060546875,156.13424682617188,3.1763908863067627,0.03713046386837959,1.5186424255371094
25,0.02559867297532037,23.450817108154297,335518048.0,180.79156494140625,178.7931671142578,155.76177978515625,3.185882329940796,0.03529826179146767,1.5194483995437622
26,0.026558156008832157,25.230300903320312,353399680.0,180.45065307617188,177.26319885253906,155.8806915283203,3.1910133361816406,0.034994352608919144,1.5252001285552979
27,0.026101035997271538,25.595958709716797,311611744.0,179.70791625976562,175.9482879638672,156.4370880126953,3.195136547088623,0.035429202020168304,1.534535527229309
28,0.025651261035818607,25.322126388549805,306198720.0,178.85702514648438,175.1643829345703,157.3524169921875,3.197521686553955,0.03649555519223213,1.5462998151779175
29,0.02564829000039026,24.475746154785156,282402688.0,178.1938934326172,174.96627807617188,158.51576232910156,3.1994166374206543,0.03737353906035423,1.558260440826416
30,0.025750347005669028,23.411239624023438,251718368.0,178.0220184326172,175.311767578125,159.8522491455078,3.198709487915039,0.037782568484544754,1.5693063735961914
31,0.025753017980605364,21.739765167236328,238294656.0,178.3521728515625,176.11878967285156,161.31466674804688,3.1963868141174316,0.03738680109381676,1.5781267881393433
32,0.02563233202090487,19.53956413269043,183567536.0,179.03054809570312,177.30197143554688,162.8057098388672,3.1922781467437744,0.03553934395313263,1.5841028690338135
33,0.025571623002178967,16.71602439880371,136995664.0,179.82427978515625,178.71746826171875,164.22531127929688,3.185373544692993,0.032047249376773834,1.5869909524917603
34,0.025697841017972678,13.260370254516602,98490904.0,180.34228515625,180.21514892578125,165.5333251953125,3.174438238143921,0.026711711660027504,1.5862526893615723
35,0.025888572970870882,9.482771873474121,80548176.0,180.21908569335938,181.4458770751953,166.69483947753906,3.1583988666534424,0.019644668325781822,1.5819201469421387
36,0.02547110297018662,7.069797515869141,66398368.0,179.756103515625,182.20350646972656,167.69361877441406,3.1380889415740967,0.011389642022550106,1.5755703449249268
37,0.02566878095967695,4.933726787567139,64931948.0,179.40211486816406,182.3820037841797,168.47817993164062,3.116281509399414,0.0026585229206830263,1.5693222284317017
38,0.02580104401567951,7.116555213928223,67587344.0,179.52639770507812,182.14085388183594,169.05911254882812,3.097893238067627,-0.005579040851444006,1.5645838975906372
39,0.025706498010549694,10.823068618774414,80876824.0,180.1300048828125,181.59523010253906,169.4379425048828,3.089320659637451,-0.012716065160930157,1.5623902082443237
40,0.025335205020383,12.91295337677002,82515624.0,180.95350646972656,180.98153686523438,169.61883544921875,3.0893290042877197,-0.01806771568953991,1.563036322593689
41,0.025730227993335575,13.670646667480469,90575584.0,181.59132385253906,180.35964965820312,169.60438537597656,3.096996545791626,-0.021557414904236794,1.5657267570495605
42,0.026758380990941077,13.12830638885498,87762336.0,181.51914978027344,179.88897705078125,169.42242431640625,3.1110775470733643,-0.02357015758752823,1.569643259048462
43,0.025757478026207536,11.174272537231445,68846128.0,180.93695068359375,179.63546752929688,169.08050537109375,3.129589557647705,-0.024036390706896782,1.573167324066162
44,0.026211449003312737,8.1366548538208,54476112.0,180.0218505859375,179.6207733154297,168.57508850097656,3.1495776176452637,-0.02264130488038063,1.5766351222991943
45,0.025337141996715218,4.926721572875977,37103068.0,179.2850341796875,179.78445434570312,167.9633026123047,3.1666529178619385,-0.01975402981042862,1.5787969827651978
46,0.02589531900594011,4.305501461029053,45065704.0,179.140869140625,179.9580535888672,167.28387451171875,3.177168369293213,-0.015748674049973488,1.5792362689971924
47,0.02584857400506735,5.301551818847656,47477700.0,179.47952270507812,180.0142059326172,166.6027069091797,3.1786229610443115,-0.011109020560979843,1.577478289604187
48,0.02764487999957055,5.2591753005981445,41257480.0,180.10781860351562,179.95327758789062,165.97329711914062,3.172415256500244,-0.006186458747833967,1.574015498161316
49,0.02563982002902776,4.582012176513672,27036136.0,180.59011840820312,179.77426147460938,165.43507385253906,3.1595001220703125,-0.0012334516504779458,1.5699554681777954
50,0.02593782899202779,3.9355411529541016,14569436.0,180.53500366210938,179.58526611328125,165.02203369140625,3.143458604812622,0.0035884063690900803,1.5663321018218994
51,0.026947384991217405,2.3738574981689453,12967420.0,179.97494506835938,179.5187530517578,164.7733612060547,3.1293869018554688,0.007722159381955862,1.5640908479690552
52,0.027672394993714988,2.379042148590088,17640302.0,179.36248779296875,179.61402893066406,164.6885223388672,3.12095308303833,0.011337333358824253,1.563504695892334
53,0.026000419980846345,3.6710917949676514,30008068.0,179.16439819335938,179.8181610107422,164.7522430419922,3.1195061206817627,0.014201048761606216,1.564508080482483
54,0.026086599042173475,3.9750423431396484,35358184.0,179.56671142578125,180.08546447753906,164.92498779296875,3.1243653297424316,0.015620922669768333,1.566550374031067
55,0.027671066985931247,3.420548915863037,21689142.0,180.1697998046875,180.3111572265625,165.18246459960938,3.1327590942382812,0.015531674027442932,1.5684667825698853
56,0.025662327010650188,3.0058469772338867,17017376.0,180.54063415527344,180.3948974609375,165.50634765625,3.1413919925689697,0.013814986683428288,1.5703449249267578
57,0.02592471899697557,3.204942226409912,17035174.0,180.40907287597656,180.28152465820312,165.86709594726562,3.147620916366577,0.010520260781049728,1.571688175201416
58,0.02590061695082113,3.022148847579956,12479384.0,179.94668579101562,180.00657653808594,166.2294158935547,3.1505770683288574,0.005893192254006863,1.5718934535980225
59,0.02566903503611684,2.162249803543091,5174862.5,179.48281860351562,179.68951416015625,166.5375213623047,3.1501259803771973,0.0008143445011228323,1.571547269821167
