itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023166006023529917,87.20150756835938,3703119360.0,187.62393188476562,173.64328002929688,168.46035766601562,3.2350497245788574,-0.07186359912157059,1.247036099433899
2,0.02532995998626575,76.0692367553711,2700033280.0,182.88626098632812,170.27772521972656,172.54061889648438,3.2817142009735107,-0.022917937487363815,1.2970327138900757
3,0.02509386802557856,72.31697845458984,2165943552.0,178.8956298828125,169.58897399902344,174.84686279296875,3.28762149810791,0.02249148115515709,1.347030520439148
4,0.02579838701058179,66.54833984375,1823333888.0,176.12615966796875,170.64247131347656,174.2513885498047,3.2697410583496094,0.05962410196661949,1.397149920463562
5,0.026098675036337227,56.97029113769531,1412981248.0,174.68612670898438,172.5486297607422,172.13372802734375,3.241360664367676,0.08270034193992615,1.4469668865203857
6,0.027597663982305676,45.41557312011719,1048881088.0,174.42906188964844,175.0107879638672,169.23355102539062,3.2057182788848877,0.08509495854377747,1.496002435684204
7,0.02590454398887232,32.1107292175293,603789760.0,175.158203125,177.7003936767578,165.9917755126953,3.16698956489563,0.0728270560503006,1.5432047843933105
8,0.025823589996434748,19.374303817749023,304751232.0,176.6800994873047,180.63465881347656,162.7811279296875,3.1323013305664062,0.050578419119119644,1.5868167877197266
9,0.025943488988559693,14.361053466796875,167316688.0,178.62326049804688,183.24244689941406,160.15927124023438,3.1075165271759033,0.025294549763202667,1.6233552694320679
10,0.025606214010622352,20.594398498535156,319854016.0,180.50115966796875,184.51651000976562,158.65684509277344,3.0894668102264404,0.0036412503104656935,1.6491835117340088
11,0.025612162018660456,27.488719940185547,553663936.0,182.08200073242188,184.75306701660156,158.2347412109375,3.076624631881714,-0.011953992769122124,1.665224313735962
12,0.025593062047846615,31.943031311035156,713744000.0,183.11549377441406,184.1788787841797,158.73886108398438,3.0703752040863037,-0.017202571034431458,1.6724611520767212
13,0.02568888000678271,33.38166046142578,744985856.0,183.60787963867188,183.1611785888672,159.9823455810547,3.0687179565429688,-0.01730913110077381,1.6722239255905151
14,0.02534674300113693,32.336334228515625,715201984.0,183.34426879882812,181.98040771484375,161.74098205566406,3.072113037109375,-0.01194524485617876,1.6640456914901733
15,0.025660737010184675,28.821746826171875,575416384.0,182.56556701660156,180.92300415039062,163.71551513671875,3.0805158615112305,-0.004069493152201176,1.6503993272781372
16,0.02533588500227779,23.574312210083008,437300544.0,181.4313507080078,180.23912048339844,165.75880432128906,3.094515085220337,0.003881426528096199,1.6321016550064087
17,0.026709000987466425,16.96434211730957,273860064.0,180.17616271972656,180.07473754882812,167.6923065185547,3.1117327213287354,0.009440429508686066,1.6103785037994385
18,0.02665177098242566,11.570873260498047,151419872.0,178.9766845703125,180.37269592285156,169.23062133789062,3.1322033405303955,0.010250089690089226,1.5863429307937622
