itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02573790797032416,207.5237579345703,7004113408.0,158.6072540283203,188.3669891357422,152.3431396484375,2.7168805599212646,0.4185445010662079,2.01069712638855
2,0.02612705301726237,180.07196044921875,5969263104.0,163.5602569580078,187.7537841796875,151.41033935546875,2.7633376121520996,0.3690086305141449,1.9611680507659912
3,0.02622176002478227,158.26382446289062,5061681152.0,168.49481201171875,187.76132202148438,149.86097717285156,2.8109545707702637,0.3216932713985443,1.9113267660140991
4,0.025971991010010242,138.13446044921875,4037732096.0,173.38877868652344,188.83538818359375,147.2867889404297,2.8592700958251953,0.2750074863433838,1.861302375793457
5,0.02684164699167013,120.66740417480469,2926635776.0,178.16539001464844,191.00306701660156,148.69862365722656,2.9083778858184814,0.2322237491607666,1.8113853931427002
6,0.02758303302107379,102.16419219970703,2185268992.0,182.63192749023438,190.35740661621094,151.2518768310547,2.9558682441711426,0.19121648371219635,1.7610677480697632
7,0.026849219982977957,82.96405792236328,1708017280.0,186.2567138671875,188.07986450195312,154.54319763183594,2.9961726665496826,0.15004487335681915,1.7107203006744385
8,0.026641520962584764,64.19705200195312,1445758464.0,188.65362548828125,184.89674377441406,158.2392578125,3.025012969970703,0.10656949132680893,1.6603864431381226
9,0.025418682023882866,46.64638137817383,1112183040.0,189.76187133789062,181.2688446044922,162.2979278564453,3.0483925342559814,0.06159927323460579,1.6104930639266968
10,0.027607835014350712,30.735736846923828,824061312.0,189.766845703125,177.9506072998047,166.30320739746094,3.0684967041015625,0.016121413558721542,1.5626314878463745
11,0.026029547036159784,20.023677825927734,735299776.0,188.88421630859375,176.0072021484375,170.18331909179688,3.089186906814575,-0.02718178555369377,1.5210142135620117
12,0.02589791198261082,23.18719482421875,756256128.0,187.37265014648438,175.64031982421875,173.7420654296875,3.1110756397247314,-0.067534439265728,1.4876105785369873
13,0.025311049015726894,33.01614761352539,788126592.0,185.5637969970703,176.03982543945312,176.57196044921875,3.13392972946167,-0.09916993230581284,1.4653136730194092
14,0.02546114200958982,41.3302001953125,875979520.0,183.69155883789062,176.80381774902344,178.34278869628906,3.1577954292297363,-0.12023194879293442,1.4540566205978394
15,0.025283789029344916,46.52647018432617,946717440.0,181.89605712890625,177.80091857910156,179.0006561279297,3.1816258430480957,-0.12987765669822693,1.4521510601043701
16,0.02579377603251487,48.36029052734375,919075584.0,180.29183959960938,178.83941650390625,178.65538024902344,3.2055106163024902,-0.12971732020378113,1.4583669900894165
17,0.024418866960331798,47.31846618652344,947078336.0,178.92156982421875,179.63613891601562,177.32737731933594,3.226862668991089,-0.12084680050611496,1.4705278873443604
