itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025537791021633893,58.19158172607422,2447774720.0,176.54481506347656,177.00770568847656,149.6557159423828,2.990283727645874,0.3110668957233429,1.3790520429611206
2,0.024871322966646403,47.2913818359375,1687313792.0,181.1165313720703,180.76690673828125,154.30079650878906,3.038846492767334,0.26099905371665955,1.4278966188430786
3,0.027601168025285006,39.096736907958984,1228459136.0,183.55381774902344,181.34884643554688,158.2662353515625,3.050131320953369,0.21094626188278198,1.477272629737854
4,0.026680033013690263,30.448715209960938,942798976.0,183.37081909179688,180.8614501953125,161.4982147216797,3.07094669342041,0.16074587404727936,1.5250746011734009
5,0.026450742967426777,24.054759979248047,656973952.0,181.75827026367188,180.23886108398438,163.93692016601562,3.098264455795288,0.11033150553703308,1.5701310634613037
6,0.025276048050727695,18.859630584716797,354134272.0,179.52735900878906,179.8325653076172,165.4304656982422,3.1264255046844482,0.059764232486486435,1.6067079305648804
7,0.026985888020135462,14.535476684570312,212690480.0,177.59317016601562,180.13876342773438,166.22247314453125,3.155379295349121,0.009860901162028313,1.6235790252685547
8,0.026293936010915786,11.400094985961914,230546624.0,176.7531280517578,180.69175720214844,166.7942657470703,3.1805591583251953,-0.035628657788038254,1.6239840984344482
9,0.024874304013792425,6.181771278381348,312957600.0,177.31741333007812,180.8667449951172,167.39830017089844,3.1856324672698975,-0.06991476565599442,1.6145607233047485
10,0.027598723012488335,6.8826117515563965,336318336.0,178.8302001953125,180.6769561767578,168.29220581054688,3.1812310218811035,-0.09230302274227142,1.5981247425079346
11,0.025806727004237473,11.858823776245117,315907040.0,180.71014404296875,180.27691650390625,169.33055114746094,3.167602300643921,-0.10150698572397232,1.5803865194320679
12,0.02758566796546802,16.851478576660156,297039072.0,182.52940368652344,179.98379516601562,170.39422607421875,3.1535556316375732,-0.10036536306142807,1.563247561454773
13,0.026394864020403475,21.083946228027344,297224192.0,183.79296875,180.03903198242188,171.40565490722656,3.1443898677825928,-0.09150321781635284,1.5502351522445679
14,0.029304084018804133,23.16069221496582,344050304.0,184.13937377929688,179.94683837890625,172.14927673339844,3.1389193534851074,-0.07752054929733276,1.543689489364624
15,0.027842866024002433,22.742246627807617,342484192.0,183.5746307373047,179.7007598876953,172.39990234375,3.1362833976745605,-0.06024227663874626,1.5424119234085083
16,0.02580997796030715,20.16661834716797,261773216.0,182.42005920410156,179.466064453125,171.87754821777344,3.13568115234375,-0.04174419492483139,1.5466969013214111
17,0.02599092200398445,15.79006576538086,180419296.0,180.9664306640625,179.43109130859375,170.60311889648438,3.134077548980713,-0.022865943610668182,1.5555461645126343
18,0.02588067203760147,10.203117370605469,96291920.0,179.50442504882812,179.9864959716797,168.70005798339844,3.137242317199707,-0.003734716447070241,1.5679374933242798
19,0.02708522096509114,3.7174839973449707,24189806.0,178.35830688476562,180.66236877441406,166.40505981445312,3.143826484680176,0.013821440748870373,1.5801591873168945
20,0.027349068957846612,5.132410049438477,42551016.0,177.80186462402344,180.86264038085938,164.12901306152344,3.148214817047119,0.0281172264367342,1.5882221460342407
21,0.025703336985316128,9.891729354858398,93931688.0,177.75030517578125,180.69322204589844,162.310302734375,3.1538329124450684,0.03883025050163269,1.5911951065063477
22,0.02605445496737957,13.639888763427734,137428944.0,178.0863037109375,180.48297119140625,161.1313018798828,3.1624577045440674,0.045818328857421875,1.5883629322052002
23,0.026983810996171087,16.073631286621094,136475472.0,178.7215118408203,179.73623657226562,160.78443908691406,3.163137674331665,0.048563502728939056,1.5813707113265991
24,0.026892387017142028,16.24557113647461,132227872.0,179.4644775390625,179.06211853027344,161.2094268798828,3.160144329071045,0.047802556306123734,1.5727976560592651
25,0.027397360012400895,14.900792121887207,118025640.0,180.07716369628906,178.93373107910156,162.14935302734375,3.157140016555786,0.04322536289691925,1.5626916885375977
26,0.025634705962147564,12.609460830688477,90797712.0,180.45091247558594,179.1772003173828,163.4799346923828,3.1489479541778564,0.03554963320493698,1.553157091140747
27,0.026072943001054227,9.060160636901855,73054784.0,180.5056610107422,179.74688720703125,164.9123077392578,3.142054319381714,0.02553015761077404,1.546372413635254
28,0.02720656100427732,5.6601057052612305,63709892.0,180.281982421875,180.24974060058594,166.33506774902344,3.1380014419555664,0.014659997075796127,1.546067476272583
29,0.02750644099432975,3.399324893951416,58128424.0,179.99400329589844,180.5551300048828,167.5391082763672,3.136902332305908,0.00380190322175622,1.5519099235534668
30,0.025783062970731407,3.794665813446045,42967296.0,179.7665557861328,180.19252014160156,168.37649536132812,3.1348488330841064,-0.006109320558607578,1.5628494024276733
31,0.02609045198187232,4.350069999694824,24626244.0,179.66026306152344,179.7848663330078,168.65582275390625,3.1379451751708984,-0.014506454579532146,1.575919508934021
32,0.02706856600707397,5.0044355392456055,29038850.0,179.74563598632812,180.03521728515625,168.3900604248047,3.1449384689331055,-0.020351950079202652,1.5864812135696411
33,0.025392837007530034,4.614348888397217,43899628.0,180.02865600585938,180.4274444580078,167.7594757080078,3.149672269821167,-0.02357146330177784,1.5922386646270752
34,0.024759054009336978,3.9006152153015137,57686404.0,180.3515167236328,180.57769775390625,167.03152465820312,3.1473135948181152,-0.02424692176282406,1.592362880706787
35,0.02547022100770846,3.8214125633239746,56578956.0,180.60804748535156,180.3972930908203,166.4086456298828,3.1381149291992188,-0.022411655634641647,1.5875967741012573
36,0.025542907998897135,4.565858364105225,41232412.0,180.68006896972656,180.20144653320312,165.9918975830078,3.1308188438415527,-0.01802544668316841,1.5796452760696411
37,0.02690343902213499,4.9061055183410645,26187622.0,180.54617309570312,180.22694396972656,165.8269500732422,3.1311066150665283,-0.011310189962387085,1.5702481269836426
38,0.02606432099128142,3.8145928382873535,15106041.0,180.22731018066406,180.1689453125,165.91770935058594,3.1373043060302734,-0.002722995588555932,1.562490701675415
39,0.02511108003091067,2.0127885341644287,12339930.0,179.8541717529297,179.75900268554688,166.1685333251953,3.1456520557403564,0.006285799667239189,1.559200644493103
40,0.028966655023396015,2.5499229431152344,15161311.0,179.5238800048828,179.4685821533203,166.33937072753906,3.1531765460968018,0.014163992367684841,1.5600206851959229
41,0.02666483400389552,4.68776798248291,21989342.0,179.36941528320312,179.36375427246094,166.30564880371094,3.155181646347046,0.019248226657509804,1.5636258125305176
42,0.025980910984799266,5.602389812469482,25719782.0,179.37380981445312,179.6160125732422,166.0750274658203,3.152076482772827,0.020617011934518814,1.5682308673858643
43,0.025378020014613867,5.172988414764404,22138248.0,179.50933837890625,180.02261352539062,165.711669921875,3.1436407566070557,0.0184252317994833,1.5721101760864258
44,0.025540222006384283,4.012262344360352,17755816.0,179.72161865234375,180.30319213867188,165.3804931640625,3.134601593017578,0.013291127979755402,1.5741779804229736
45,0.025090442970395088,3.350114345550537,14211090.0,179.99639892578125,180.2867431640625,165.23880004882812,3.129655122756958,0.006379773374646902,1.5740923881530762
46,0.02563042298424989,3.2380194664001465,10922780.0,180.25685119628906,180.1051025390625,165.42079162597656,3.1327197551727295,-0.001001381897367537,1.5725001096725464
47,0.025682493986096233,2.5474534034729004,6495144.5,180.38836669921875,179.9901885986328,165.90179443359375,3.142702102661133,-0.007169671356678009,1.570290446281433
48,0.025115006021223962,1.6668236255645752,5362604.5,180.31961059570312,179.91934204101562,166.52735900878906,3.151749849319458,-0.010966378264129162,1.5692672729492188
49,0.02687910699751228,2.399733543395996,11894097.0,180.115234375,179.65345764160156,167.06724548339844,3.1510207653045654,-0.011902930215001106,1.5698963403701782
50,0.0265565529698506,2.807556629180908,12630496.0,179.90260314941406,179.71754455566406,167.35389709472656,3.1448566913604736,-0.010313875041902065,1.5713319778442383
51,0.02559856401057914,2.568864345550537,10753587.0,179.7855224609375,180.25326538085938,167.28431701660156,3.139066457748413,-0.006821008864790201,1.572462797164917
52,0.026240305975079536,2.409132719039917,7282301.0,179.8359832763672,180.4969024658203,166.91180419921875,3.135019302368164,-0.0024097301065921783,1.5729529857635498
53,0.025364594999700785,2.2905139923095703,5723024.5,180.00198364257812,180.1244659423828,166.36312866210938,3.133157968521118,0.0019101806683465838,1.572442650794983
54,0.024978749046567827,1.6183321475982666,2901959.0,180.16845703125,179.88980102539062,165.81997680664062,3.1381990909576416,0.005160139873623848,1.5709798336029053
55,0.02561991603579372,1.2468477487564087,3308556.5,180.21481323242188,179.93507385253906,165.46661376953125,3.1468112468719482,0.006970931775867939,1.5692094564437866
56,0.02562731900252402,2.5426158905029297,5988007.0,180.1039581298828,179.74749755859375,165.37074279785156,3.14926815032959,0.007191152777522802,1.5680636167526245
