itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026837026001885533,123.66410827636719,7857446400.0,174.2717742919922,161.3834228515625,151.3790283203125,3.911353826522827,-0.3770907521247864,2.1118578910827637
2,0.028280208993237466,122.86921691894531,6524572672.0,179.25975036621094,166.39019775390625,156.30703735351562,3.9572553634643555,-0.3281837999820709,2.0620310306549072
3,0.027038043015636504,122.81648254394531,5714746368.0,180.59877014160156,171.3516845703125,161.13572692871094,3.9410054683685303,-0.27902278304100037,2.0172324180603027
4,0.027447734028100967,114.92868041992188,5015274496.0,181.08721923828125,176.0455780029297,165.91055297851562,3.917930841445923,-0.2309356927871704,1.9704352617263794
5,0.028711871011182666,107.13385772705078,4234566656.0,180.74264526367188,180.51255798339844,170.33956909179688,3.892677068710327,-0.18385715782642365,1.922955870628357
6,0.02808377001201734,105.520263671875,3601091840.0,180.58334350585938,184.31687927246094,174.323486328125,3.869523525238037,-0.14107632637023926,1.874858021736145
7,0.028308217995800078,109.33265686035156,3174914304.0,180.24229431152344,186.05862426757812,178.13832092285156,3.848212480545044,-0.10134006291627884,1.8268756866455078
8,0.028221050975844264,112.99888610839844,3058683136.0,180.2921905517578,186.69541931152344,181.85498046875,3.82717227935791,-0.06513342261314392,1.7794334888458252
9,0.029039647022727877,116.4854736328125,2862031360.0,180.7057647705078,186.58958435058594,185.3886260986328,3.805262565612793,-0.030295785516500473,1.7333697080612183
10,0.027236436028033495,119.9858627319336,2861350400.0,181.3963165283203,185.31739807128906,188.5952911376953,3.7785966396331787,-0.0038079707883298397,1.6948152780532837
11,0.027669736999087036,121.75053405761719,2730568192.0,182.128173828125,183.50384521484375,190.9776153564453,3.7537782192230225,0.019090237095952034,1.6593064069747925
12,0.02671280800132081,123.05236053466797,2627391744.0,182.96778869628906,181.3775634765625,192.1937255859375,3.727543354034424,0.035347260534763336,1.6255863904953003
13,0.0268035419867374,122.69686126708984,2540360704.0,184.09808349609375,179.04173278808594,192.41439819335938,3.698298931121826,0.04948239400982857,1.593436360359192
14,0.02771995699731633,121.13555145263672,2434199040.0,185.1554718017578,176.58360290527344,191.6613311767578,3.6690759658813477,0.056168265640735626,1.5635403394699097
15,0.027223981043789536,118.2480239868164,2251425792.0,186.0686798095703,174.257080078125,190.15603637695312,3.636261463165283,0.056306589394807816,1.5406306982040405
16,0.026970458042342216,113.45499420166016,2179777536.0,187.06948852539062,172.33700561523438,187.95994567871094,3.601363182067871,0.05148833990097046,1.5217337608337402
17,0.028064409969374537,107.34478759765625,2098168832.0,187.9282989501953,171.00942993164062,185.17916870117188,3.5635952949523926,0.042581409215927124,1.5075079202651978
18,0.02709250699263066,99.78375244140625,1967675264.0,188.5137481689453,170.24868774414062,181.99659729003906,3.524707317352295,0.02960926480591297,1.5010652542114258
19,0.026912297995295376,90.8720703125,1793379968.0,188.35256958007812,170.09719848632812,178.53692626953125,3.4851627349853516,0.013898576609790325,1.501169204711914
20,0.028073315043002367,80.69404602050781,1566961280.0,187.45596313476562,170.46258544921875,174.8767852783203,3.4438817501068115,-0.004191804211586714,1.508371353149414
21,0.02742478804429993,69.08270263671875,1307412096.0,185.84002685546875,171.26718139648438,171.2156219482422,3.401083469390869,-0.022918695583939552,1.5191949605941772
22,0.02786338300211355,56.751312255859375,963206976.0,183.63009643554688,172.52928161621094,167.62896728515625,3.3582234382629395,-0.03951543569564819,1.5333938598632812
23,0.027512526023201644,44.44443893432617,670023040.0,181.13278198242188,174.06497192382812,164.27322387695312,3.315009355545044,-0.0520494319498539,1.5486068725585938
24,0.026930499996524304,33.54643249511719,477821664.0,178.60928344726562,175.84872436523438,161.39773559570312,3.270596981048584,-0.058393653482198715,1.562461495399475
25,0.027084310015197843,25.382326126098633,397906464.0,176.5067596435547,177.7150421142578,159.14773559570312,3.2269785404205322,-0.05779043585062027,1.576554536819458
26,0.026228606002405286,19.304636001586914,424128480.0,175.1995849609375,179.51683044433594,157.71109008789062,3.184591054916382,-0.05007329210639,1.5887142419815063
27,0.02573305001715198,14.395537376403809,492357920.0,174.88739013671875,181.09149169921875,157.14356994628906,3.145200490951538,-0.036425575613975525,1.5963913202285767
28,0.02577476901933551,15.154257774353027,510820384.0,175.44898986816406,182.24105834960938,157.3322296142578,3.10933518409729,-0.018132612109184265,1.59974205493927
29,0.025691255985293537,19.452098846435547,468320448.0,176.7504425048828,183.05140686035156,158.16891479492188,3.0803942680358887,0.0031502717174589634,1.5973187685012817
30,0.025829321995843202,21.890705108642578,376357248.0,178.494384765625,183.45870971679688,159.46768188476562,3.0589582920074463,0.02481573261320591,1.5896278619766235
31,0.025842586008366197,22.33539581298828,302983296.0,180.3800048828125,183.4972686767578,161.07839965820312,3.0442700386047363,0.04419207572937012,1.5781171321868896
32,0.025584215996786952,21.37369728088379,257249552.0,182.0880126953125,183.23928833007812,162.8711700439453,3.0346860885620117,0.05998755246400833,1.5661803483963013
33,0.02571690804325044,20.04914665222168,275196096.0,183.3852996826172,182.69471740722656,164.69241333007812,3.0284738540649414,0.07071949541568756,1.5552294254302979
34,0.025780789961572737,18.955068588256836,327857088.0,184.060791015625,181.99754333496094,166.36553955078125,3.025327205657959,0.07598762959241867,1.5468746423721313
35,0.026823093998245895,18.166927337646484,387397664.0,184.1118621826172,181.30865478515625,167.7984161376953,3.025038719177246,0.07550019025802612,1.540089726448059
36,0.028036275994963944,17.216571807861328,395595264.0,183.59225463867188,180.8247833251953,168.95114135742188,3.028318166732788,0.07044728845357895,1.5375081300735474
37,0.026835975993890315,16.273880004882812,390517216.0,182.6027069091797,180.59381103515625,169.75570678710938,3.034688711166382,0.06164143979549408,1.5394648313522339
38,0.026210981013718992,15.433477401733398,319875264.0,181.3238067626953,180.48974609375,170.2068634033203,3.044003963470459,0.049120381474494934,1.5450352430343628
39,0.025191929016727954,14.726767539978027,262455152.0,179.9489288330078,180.59986877441406,170.2436065673828,3.0563533306121826,0.03344440832734108,1.552830696105957
40,0.025059717998374254,14.079635620117188,187301808.0,178.78155517578125,180.8810577392578,169.9415740966797,3.072167158126831,0.01623966358602047,1.5614149570465088
41,0.026071816973853856,13.302448272705078,135899136.0,178.00146484375,181.15805053710938,169.37506103515625,3.0914077758789062,-0.00124124507419765,1.5707288980484009
42,0.02713843696983531,12.176196098327637,112152144.0,177.7981414794922,181.34706115722656,168.6321258544922,3.1134023666381836,-0.016951482743024826,1.5788103342056274
43,0.026392525003757328,10.2616548538208,95005992.0,178.16534423828125,181.2964630126953,167.79922485351562,3.135180711746216,-0.0290090199559927,1.5851918458938599
44,0.027468094020150602,7.73670768737793,97181976.0,178.9796142578125,180.97433471679688,166.99388122558594,3.15498423576355,-0.03660780191421509,1.5875699520111084
45,0.025640773004852235,5.077917098999023,97468064.0,180.01588439941406,180.4539031982422,166.3143310546875,3.1714253425598145,-0.03887036070227623,1.585862636566162
46,0.026284634950570762,3.747317314147949,88910224.0,180.99166870117188,179.81849670410156,165.8057403564453,3.1833486557006836,-0.036354150623083115,1.5808576345443726
47,0.027338091982528567,5.780640125274658,96424160.0,181.68426513671875,179.2200469970703,165.4854278564453,3.190199375152588,-0.02978804148733616,1.5751861333847046
48,0.027529565966688097,8.183581352233887,101262160.0,181.93955993652344,178.76805114746094,165.3446807861328,3.191995859146118,-0.02050337754189968,1.5700197219848633
49,0.02615858498029411,9.671488761901855,100223928.0,181.72328186035156,178.53292846679688,165.35516357421875,3.1889190673828125,-0.009551403112709522,1.5635398626327515
50,0.02596882899524644,10.301111221313477,84877112.0,181.11842346191406,178.41070556640625,165.46298217773438,3.1820011138916016,0.0019174254266545177,1.5599888563156128
