itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026224134024232626,169.9486846923828,5526694400.0,186.74676513671875,196.21678161621094,169.35800170898438,3.781717538833618,0.18915732204914093,1.5008108615875244
2,0.027515230991411954,146.46905517578125,3944401408.0,182.080810546875,191.2340545654297,166.2129364013672,3.7337727546691895,0.14956441521644592,1.5180773735046387
3,0.02712155901826918,126.80696105957031,2926054144.0,177.8537139892578,186.2608642578125,162.20921325683594,3.687800168991089,0.11409545689821243,1.5408891439437866
4,0.026951925014145672,110.42537689208984,2322085888.0,174.71937561035156,181.32667541503906,159.64376831054688,3.6418843269348145,0.0855700895190239,1.565571665763855
5,0.02806361799594015,99.29077911376953,1852593408.0,172.691162109375,176.7181854248047,159.07447814941406,3.59773325920105,0.06680269539356232,1.5617069005966187
6,0.02736626798287034,92.4601821899414,1607900288.0,171.7540283203125,172.6418914794922,159.59976196289062,3.553708076477051,0.05089065060019493,1.5579760074615479
7,0.027963637025095522,85.96379852294922,1479451136.0,171.83493041992188,169.22320556640625,161.54165649414062,3.5100090503692627,0.035365477204322815,1.5637187957763672
8,0.028063845995347947,78.31515502929688,1421072768.0,172.69996643066406,166.92156982421875,162.76437377929688,3.4669673442840576,0.019796470180153847,1.5762431621551514
9,0.02713750401744619,70.01948547363281,1321720064.0,174.23184204101562,165.76393127441406,162.84765625,3.4243478775024414,0.00601555360481143,1.5765820741653442
10,0.026886704028584063,62.03643798828125,1215002368.0,176.19810485839844,165.68466186523438,162.29112243652344,3.3830888271331787,-0.004149863962084055,1.5621452331542969
11,0.026564476022031158,55.01689910888672,1031517120.0,178.2860107421875,166.50491333007812,161.97357177734375,3.344722032546997,-0.009652802720665932,1.5416455268859863
12,0.02579039300326258,49.1297721862793,908052352.0,180.28643798828125,167.9420928955078,162.26991271972656,3.307698965072632,-0.009482916444540024,1.5349740982055664
13,0.027632262965198606,42.391204833984375,788949824.0,181.90045166015625,169.89122009277344,163.2425079345703,3.2733569145202637,-0.004051991738379002,1.5428155660629272
14,0.026530144969001412,34.476444244384766,635025728.0,183.01565551757812,172.29949951171875,163.7636260986328,3.2408223152160645,0.0025976519100368023,1.5575493574142456
15,0.026103739044629037,26.16488265991211,454803360.0,183.40365600585938,175.0565948486328,164.15350341796875,3.211287498474121,0.008569413796067238,1.5726649761199951
16,0.02586012100800872,18.399953842163086,292067328.0,183.11871337890625,178.0045166015625,165.1457977294922,3.1835460662841797,0.012596623972058296,1.5800368785858154
17,0.026370375009719282,11.650325775146484,167256128.0,182.237548828125,180.874755859375,166.25067138671875,3.156965970993042,0.012763471342623234,1.577324628829956
18,0.027334363025147468,6.47199821472168,76938896.0,181.02883911132812,183.3302001953125,167.03335571289062,3.1315152645111084,0.008814488537609577,1.5681779384613037
19,0.027522722026333213,4.707113265991211,112853904.0,179.8020477294922,184.97975158691406,167.58753967285156,3.107116460800171,0.002433172892779112,1.5629395246505737
20,0.026393514999654144,9.998344421386719,200935248.0,178.74795532226562,185.83119201660156,167.86227416992188,3.084440231323242,-0.004405946936458349,1.5640583038330078
21,0.026146113988943398,15.430608749389648,274550816.0,178.00804138183594,185.95448303222656,168.11732482910156,3.0634663105010986,-0.008626570925116539,1.5745084285736084
22,0.027983463020063937,20.317502975463867,291225184.0,177.70394897460938,185.47056579589844,168.0813751220703,3.046363115310669,-0.010080117732286453,1.5829055309295654
23,0.026084879995323718,23.56729507446289,290438496.0,177.8789520263672,184.65286254882812,168.06350708007812,3.0335075855255127,-0.008274584077298641,1.5868842601776123
24,0.0270800479920581,25.105607986450195,297610208.0,178.5084991455078,183.5413055419922,168.008056640625,3.024771213531494,-0.004894792102277279,1.5832031965255737
25,0.027213778987061232,24.761898040771484,252282400.0,179.4966583251953,182.3000030517578,167.89166259765625,3.020354986190796,0.00013052996655460447,1.5787798166275024
26,0.0270685080322437,23.373682022094727,223996800.0,180.67868041992188,181.1435089111328,167.61709594726562,3.021097183227539,0.005747235845774412,1.5716626644134521
27,0.026978224981576204,21.2392520904541,202884736.0,181.82553100585938,180.1943359375,166.77337646484375,3.026705503463745,0.011767560616135597,1.5622087717056274
28,0.027211902022827417,19.022743225097656,210793728.0,182.74063110351562,179.574462890625,166.20697021484375,3.0365731716156006,0.017960138618946075,1.5543266534805298
29,0.02759793697623536,17.100078582763672,234724000.0,183.27008056640625,179.2803192138672,165.78944396972656,3.049553632736206,0.02151796780526638,1.5513180494308472
30,0.02712806302588433,15.04786491394043,233402688.0,183.27691650390625,179.25306701660156,165.6138458251953,3.06408953666687,0.022934548556804657,1.5564405918121338
31,0.027254616026766598,13.135570526123047,203852320.0,182.80653381347656,179.45140075683594,165.71099853515625,3.0804338455200195,0.02099991962313652,1.5674474239349365
32,0.026962364034261554,11.35719108581543,149154160.0,181.90342712402344,179.83963012695312,165.9307861328125,3.098172187805176,0.016407327726483345,1.5797759294509888
33,0.026206370966974646,9.408275604248047,82522296.0,180.7527618408203,180.34088134765625,166.04310607910156,3.1163580417633057,0.008277030661702156,1.5841248035430908
34,0.025640260020736605,6.339925765991211,38345420.0,179.5494384765625,180.8376922607422,166.1276397705078,3.134303569793701,-0.0016136966878548265,1.5793445110321045
35,0.02576078096171841,3.204056739807129,17848542.0,178.56411743164062,181.14476013183594,166.45697021484375,3.150749444961548,-0.010038334876298904,1.5689811706542969
36,0.025555037951562554,3.708599090576172,45945872.0,177.97525024414062,181.15296936035156,166.93865966796875,3.1649534702301025,-0.014811206609010696,1.5615850687026978
37,0.025857300963252783,7.175895690917969,88339744.0,177.852294921875,180.86465454101562,167.184326171875,3.1761221885681152,-0.01493743620812893,1.5610922574996948
38,0.02579798095393926,8.720134735107422,90863496.0,178.09625244140625,180.3733673095703,167.19752502441406,3.184009313583374,-0.011017251759767532,1.5669410228729248
39,0.025801496987696737,8.805715560913086,76272640.0,178.6597900390625,179.7452850341797,166.68515014648438,3.1883888244628906,-0.005134404171258211,1.5733411312103271
40,0.025626174989156425,8.451313972473145,58105508.0,179.4064483642578,179.08053588867188,165.7189178466797,3.189404010772705,0.0018636705353856087,1.5781817436218262
41,0.026092388026881963,8.70815372467041,51643116.0,180.1661376953125,178.5057830810547,164.81869506835938,3.1873724460601807,0.008076791651546955,1.5756335258483887
42,0.02558964298805222,10.04593276977539,54170828.0,180.76600646972656,178.14080810546875,164.35137939453125,3.1835007667541504,0.011355363763868809,1.5680203437805176
43,0.025573729013558477,10.865072250366211,60789552.0,181.05645751953125,178.00357055664062,164.58688354492188,3.178053140640259,0.012401516549289227,1.5602504014968872
44,0.025548732024617493,10.648115158081055,66716680.0,181.02732849121094,178.14122009277344,165.3317108154297,3.1719372272491455,0.011196396313607693,1.5569978952407837
45,0.0256188019993715,9.331844329833984,62963592.0,180.72154235839844,178.50155639648438,166.0572967529297,3.1654574871063232,0.008222201839089394,1.559210181236267
46,0.02583641599630937,7.216789245605469,41128716.0,180.2262420654297,179.0401153564453,166.27735900878906,3.1585004329681396,0.003924589138478041,1.5662059783935547
47,0.025720845034811646,4.4461774826049805,15279770.0,179.677490234375,179.683837890625,166.2360076904297,3.151150941848755,-0.0008691300172358751,1.5748778581619263
48,0.025548583013005555,1.6948113441467285,6842661.0,179.24949645996094,180.34210205078125,166.04440307617188,3.143709182739258,-0.005084245000034571,1.578243374824524
49,0.02563785301754251,1.6064774990081787,14469637.0,179.05162048339844,180.8621063232422,166.1421356201172,3.1365277767181396,-0.007052143104374409,1.5760780572891235
50,0.02565032400889322,3.133939743041992,23028214.0,179.12765502929688,181.14822387695312,166.5179901123047,3.130173921585083,-0.006272864993661642,1.5718635320663452
51,0.025762751000002027,4.03751277923584,26404924.0,179.44985961914062,181.14930725097656,166.87147521972656,3.1245975494384766,-0.0032038376666605473,1.568319320678711
52,0.0256857990170829,4.361187934875488,23491922.0,179.923828125,180.92413330078125,166.8930206298828,3.1203482151031494,0.0011100745759904385,1.5685205459594727
53,0.02570964494952932,4.322859287261963,18106266.0,180.40077209472656,180.56570434570312,166.498291015625,3.1177525520324707,0.004494748543947935,1.5711230039596558
54,0.025807277008425444,4.359616756439209,15715568.0,180.74365234375,180.2061767578125,165.979248046875,3.117053270339966,0.005603612866252661,1.5730836391448975
55,0.025615474965889007,4.727795600891113,20572546.0,180.86473083496094,179.93763732910156,165.73704528808594,3.1184334754943848,0.004918727092444897,1.5731528997421265
56,0.02562258398393169,4.734377384185791,23406716.0,180.75796508789062,179.83843994140625,165.9205322265625,3.1218676567077637,0.002581527456641197,1.5704642534255981
57,0.027517248003277928,3.8449759483337402,17337600.0,180.4846954345703,179.8702850341797,166.5094451904297,3.1268856525421143,-0.0009190976270474494,1.5676499605178833
58,0.02705333096673712,2.8561558723449707,10575415.0,180.11434936523438,179.99635314941406,166.9263458251953,3.1330790519714355,-0.003711148863658309,1.5674633979797363
59,0.026107223005965352,2.4219346046447754,6508547.0,179.75482177734375,180.1658172607422,166.77511596679688,3.139831304550171,-0.004460477735847235,1.5711292028427124
60,0.02600114297820255,1.5004838705062866,2935374.5,179.5071258544922,180.27793884277344,166.25253295898438,3.146069049835205,-0.003269608598202467,1.574622631072998
