itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025747051986400038,121.89053344726562,6976858112.0,195.63363647460938,204.41632080078125,168.572265625,3.0101358890533447,0.180147185921669,0.9172551035881042
2,0.02642479503992945,111.93297576904297,5498258432.0,190.80616760253906,199.58987426757812,166.67349243164062,3.0485405921936035,0.2298889011144638,0.9668728709220886
3,0.026418811990879476,102.589111328125,4924466176.0,186.60617065429688,194.78782653808594,164.0485382080078,3.0841896533966064,0.27843865752220154,1.0167326927185059
4,0.02575369901023805,95.4688949584961,4216680448.0,183.413330078125,190.03448486328125,163.99462890625,3.098067045211792,0.32641711831092834,1.0668559074401855
5,0.025352389027830213,87.33612060546875,3768954112.0,182.02455139160156,185.24285888671875,163.32247924804688,3.1003623008728027,0.3692149221897125,1.1171278953552246
6,0.026154631981626153,79.85182189941406,3333048576.0,181.9128875732422,180.38783264160156,160.6590118408203,3.089287519454956,0.4052536189556122,1.1674987077713013
7,0.02599850296974182,75.51713562011719,2941865984.0,182.16952514648438,175.94512939453125,157.64035034179688,3.0698208808898926,0.42871975898742676,1.217939853668213
8,0.02946909499587491,74.56938934326172,2810578688.0,182.0473175048828,172.858154296875,154.03758239746094,3.0735456943511963,0.43780845403671265,1.2667394876480103
9,0.02731052797753364,77.47445678710938,2727406592.0,181.19300842285156,171.2393798828125,150.3238983154297,3.081325054168701,0.431988000869751,1.314590334892273
10,0.02638004400068894,79.17022705078125,2563919616.0,179.93682861328125,171.0250244140625,150.19386291503906,3.0898425579071045,0.41519179940223694,1.361897349357605
11,0.02584942802786827,76.33051300048828,2387136512.0,178.42848205566406,171.83544921875,150.5467987060547,3.0937278270721436,0.390527606010437,1.4081326723098755
12,0.025979141995776445,71.68740844726562,2044517248.0,176.92189025878906,173.56781005859375,151.02667236328125,3.104482412338257,0.36026731133461,1.450984001159668
13,0.025788997008930892,67.27265930175781,1766956160.0,175.57830810546875,175.59657287597656,151.82131958007812,3.113788366317749,0.3257739543914795,1.4920085668563843
14,0.02563975000521168,62.48866271972656,1406532352.0,174.6835479736328,177.65713500976562,152.93658447265625,3.1214141845703125,0.2881208658218384,1.5315972566604614
15,0.02576537599088624,57.555747985839844,1188185856.0,174.43373107910156,179.55825805664062,154.1905517578125,3.130183219909668,0.24799588322639465,1.5691181421279907
16,0.02736087900120765,52.85032272338867,975593856.0,174.79161071777344,181.1836700439453,155.57264709472656,3.139218330383301,0.2058899700641632,1.600918173789978
17,0.02610061696032062,47.91633605957031,781868672.0,175.52647399902344,182.62884521484375,157.2292938232422,3.1505167484283447,0.16299912333488464,1.6273001432418823
18,0.026304815954063088,42.773014068603516,695864512.0,176.49423217773438,183.76226806640625,159.0460968017578,3.162435293197632,0.11989936232566833,1.6480145454406738
19,0.028058415045961738,37.346099853515625,591121792.0,177.59136962890625,184.21482849121094,161.08526611328125,3.167781114578247,0.0772225484251976,1.6593000888824463
20,0.02714078698772937,30.718175888061523,574403264.0,178.61058044433594,184.03192138671875,163.32363891601562,3.167630910873413,0.03583228215575218,1.6610277891159058
21,0.02707213896792382,23.095809936523438,513403360.0,179.55442810058594,183.2764434814453,165.9086151123047,3.161450147628784,-0.0035761259496212006,1.6531012058258057
22,0.02691304701147601,15.164083480834961,401151808.0,180.4030303955078,182.171630859375,168.48748779296875,3.15132737159729,-0.03960501030087471,1.6384090185165405
23,0.027076228987425566,11.16514778137207,287560096.0,181.2539520263672,180.91331481933594,170.9382781982422,3.140183448791504,-0.07157450914382935,1.6184500455856323
24,0.02649746200768277,15.196552276611328,243949232.0,181.9303741455078,179.84324645996094,172.7213897705078,3.127049446105957,-0.09604175388813019,1.5962846279144287
25,0.02579436800442636,22.479719161987305,318749024.0,182.40882873535156,179.30413818359375,173.37841796875,3.1175453662872314,-0.11253925412893295,1.5738635063171387
26,0.025698995974380523,28.06553077697754,392396352.0,182.6632080078125,179.1900634765625,173.07736206054688,3.118394613265991,-0.12108079344034195,1.55322265625
27,0.025564295996446162,30.647212982177734,445005248.0,182.72103881835938,179.387451171875,172.49728393554688,3.125732660293579,-0.12217327207326889,1.53657066822052
28,0.02576512098312378,31.200227737426758,488803744.0,182.58511352539062,179.6709747314453,171.8900146484375,3.137983560562134,-0.1170402243733406,1.525702953338623
