itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0232546380138956,163.08103942871094,6265789440.0,186.1324462890625,172.892578125,146.1339874267578,3.149322271347046,0.21296191215515137,0.8240662217140198
2,0.024640385003294796,140.39817810058594,5485604352.0,181.62527465820312,177.58340454101562,150.79592895507812,3.103344678878784,0.26231616735458374,0.8741335868835449
3,0.02548654197016731,119.8421630859375,4779586048.0,179.21115112304688,181.7635498046875,155.28692626953125,3.071873188018799,0.31160175800323486,0.9228649139404297
4,0.02540293795755133,104.22299194335938,4651193856.0,178.676025390625,183.8313446044922,158.79824829101562,3.0359065532684326,0.3571074604988098,0.9720848798751831
5,0.02573742502136156,90.61732482910156,4287499776.0,179.5828094482422,184.0225067138672,160.8948211669922,2.995513439178467,0.40206706523895264,1.0213195085525513
6,0.02581203100271523,78.63995361328125,3759245056.0,181.4511260986328,183.38612365722656,161.71437072753906,2.954087018966675,0.44071027636528015,1.0701087713241577
7,0.02565999299986288,69.10050964355469,3456683776.0,183.7729034423828,182.2012939453125,162.0550537109375,2.9139275550842285,0.4700545072555542,1.1188273429870605
8,0.0257933369721286,62.594642639160156,3298200320.0,185.32713317871094,181.20465087890625,162.6686248779297,2.872323751449585,0.47702211141586304,1.167364478111267
9,0.027672704018186778,56.09256362915039,3232861952.0,185.8265838623047,181.23692321777344,163.31239318847656,2.831930160522461,0.4676763415336609,1.2147283554077148
10,0.027136032993439585,50.17668151855469,3008019712.0,185.2587127685547,181.63330078125,163.47134399414062,2.78987979888916,0.4475192427635193,1.2606061697006226
11,0.027278036053758115,45.99762725830078,2795793408.0,183.94094848632812,182.62315368652344,163.07598876953125,2.7520878314971924,0.4195704758167267,1.3041186332702637
12,0.02799759403569624,45.38322448730469,2390637056.0,182.21865844726562,183.32980346679688,162.31431579589844,2.7179903984069824,0.3859865367412567,1.3456720113754272
13,0.027777946030255407,48.44517517089844,2060095232.0,180.48733520507812,184.16075134277344,161.1432647705078,2.69366455078125,0.3482442796230316,1.3850305080413818
14,0.026985419041011482,54.083316802978516,1770340224.0,178.781494140625,184.5601806640625,159.82284545898438,2.675084114074707,0.3081826865673065,1.4225106239318848
15,0.02659023500746116,60.89558410644531,1610308352.0,177.73094177246094,184.55813598632812,158.85018920898438,2.667285203933716,0.26773586869239807,1.4581425189971924
16,0.02655745600350201,66.70516204833984,1574341760.0,177.66802978515625,184.338134765625,158.737060546875,2.6737112998962402,0.22962559759616852,1.4902479648590088
17,0.032303891028277576,69.52991485595703,1531775744.0,178.4982452392578,184.20960998535156,159.22341918945312,2.6901540756225586,0.19299811124801636,1.517245888710022
18,0.026402053015772253,69.72918701171875,1503794304.0,179.99412536621094,184.2219696044922,160.21218872070312,2.7166643142700195,0.1593448966741562,1.5402272939682007
19,0.027715319010894746,67.69317626953125,1296333952.0,181.98741149902344,184.30006408691406,161.62002563476562,2.7501213550567627,0.127966046333313,1.5593814849853516
20,0.02717077499255538,64.37492370605469,1098274432.0,184.36373901367188,184.86651611328125,163.37176513671875,2.789076328277588,0.09931312501430511,1.5750927925109863
21,0.026950667961500585,61.068546295166016,914831552.0,186.69854736328125,185.58889770507812,165.3333740234375,2.8313148021698,0.07240169495344162,1.5869252681732178
22,0.026377386006060988,57.92068099975586,799218816.0,188.50289916992188,185.97560119628906,167.49537658691406,2.875246524810791,0.04643119499087334,1.5954387187957764
23,0.025644829962402582,54.2529182434082,745362944.0,189.20266723632812,185.955322265625,169.59535217285156,2.9180212020874023,0.021190768107771873,1.600742220878601
24,0.02560159796848893,49.827842712402344,725022912.0,188.67723083496094,185.1869354248047,171.6171417236328,2.9576404094696045,-0.002368598710745573,1.6030339002609253
25,0.02558845601743087,44.72138977050781,650057536.0,187.2540740966797,184.11666870117188,173.36874389648438,2.9956204891204834,-0.02428857609629631,1.603317141532898
26,0.02532929100561887,39.41664505004883,526732544.0,185.16165161132812,183.0760040283203,174.48312377929688,3.0330076217651367,-0.04396742954850197,1.6002920866012573
27,0.025840196991339326,33.88561248779297,379574592.0,182.71200561523438,182.47206115722656,174.9661407470703,3.0709564685821533,-0.059726059436798096,1.594766616821289
28,0.025244279007893056,28.405746459960938,296554592.0,180.29258728027344,181.79965209960938,174.63748168945312,3.109405755996704,-0.06982006132602692,1.5884320735931396
29,0.02551641798345372,22.965831756591797,246313792.0,178.2122039794922,181.0430145263672,173.72622680664062,3.147146701812744,-0.07434556633234024,1.581929326057434
30,0.025645254005212337,18.50625991821289,261496608.0,176.72869873046875,180.21353149414062,172.32386779785156,3.1827995777130127,-0.07235196232795715,1.5755751132965088
31,0.0257856139796786,16.237415313720703,294431488.0,175.98695373535156,179.46571350097656,170.58152770996094,3.2131993770599365,-0.06487932801246643,1.5697736740112305
