itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023725232982542366,184.42930603027344,6401825280.0,198.49945068359375,165.0685272216797,174.22900390625,3.501408815383911,0.3881555199623108,1.149863362312317
2,0.023405880958307534,161.75973510742188,4959830016.0,193.6753387451172,167.37286376953125,170.48245239257812,3.455095052719116,0.34216541051864624,1.1989631652832031
3,0.022746989969164133,137.99562072753906,3937862400.0,189.09439086914062,171.01315307617188,166.22091674804688,3.420130729675293,0.30095040798187256,1.2380867004394531
4,0.023255122010596097,117.59230041503906,2946225920.0,184.89459228515625,175.09349060058594,161.6871795654297,3.3819754123687744,0.262602299451828,1.27610445022583
5,0.023205674020573497,99.05672454833984,2314553600.0,181.18077087402344,178.7574920654297,157.19619750976562,3.341104507446289,0.22692419588565826,1.3170135021209717
6,0.020979445951525122,85.57979583740234,1832085376.0,178.1061248779297,181.14279174804688,152.93753051757812,3.2994484901428223,0.19435927271842957,1.3608567714691162
7,0.023071475967299193,75.48701477050781,1632179712.0,175.7300262451172,181.76930236816406,150.4684295654297,3.2574374675750732,0.16402040421962738,1.4067368507385254
8,0.022435137012507766,64.22453308105469,1379229568.0,174.00987243652344,181.075439453125,149.70025634765625,3.213853597640991,0.13579152524471283,1.4538044929504395
9,0.02227323700208217,51.37266540527344,1121509248.0,172.9697265625,179.80393981933594,150.26560974121094,3.17122220993042,0.10913990437984467,1.5011746883392334
10,0.022803858970291913,38.20935821533203,828473920.0,172.49974060058594,178.0752716064453,152.12908935546875,3.1316137313842773,0.08523349463939667,1.5482479333877563
11,0.022268956003244966,27.647226333618164,672331584.0,172.53343200683594,176.87045288085938,154.73219299316406,3.1022462844848633,0.06329482048749924,1.59121835231781
12,0.022540224017575383,26.44447898864746,665659840.0,173.0287628173828,176.53060913085938,157.81329345703125,3.0891265869140625,0.04453796520829201,1.6261953115463257
13,0.022112078964710236,28.678909301757812,748123904.0,173.90274047851562,177.07066345214844,161.0074005126953,3.086836814880371,0.027768591418862343,1.6503376960754395
14,0.022846223961096257,28.7713623046875,772908416.0,175.082763671875,178.40916442871094,164.2028350830078,3.093731164932251,0.01248482707887888,1.6615651845932007
15,0.02190287603298202,25.944046020507812,672374528.0,176.49644470214844,180.27601623535156,167.1304931640625,3.106137990951538,-0.001515437732450664,1.6613800525665283
