itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028552046976983547,198.20155334472656,8507546624.0,191.72438049316406,164.30191040039062,147.53048706054688,3.635096549987793,-0.4495042562484741,0.9419010281562805
2,0.02757204102817923,185.17306518554688,7752501248.0,189.72027587890625,161.19671630859375,152.53704833984375,3.680499792098999,-0.40150734782218933,0.99172043800354
3,0.02666478999890387,175.3993682861328,7016719872.0,188.0913848876953,161.885498046875,157.55323791503906,3.7180638313293457,-0.3530052602291107,1.0417333841323853
4,0.026686905010137707,165.00241088867188,5960709632.0,185.2834014892578,164.33615112304688,162.55030822753906,3.759589195251465,-0.3044532835483551,1.0915919542312622
5,0.027464366983622313,155.31201171875,4854888960.0,182.6049041748047,167.65127563476562,167.46559143066406,3.797220230102539,-0.2595471739768982,1.141688585281372
6,0.02865484799258411,147.4772491455078,4139896576.0,180.40565490722656,171.2584991455078,172.1849822998047,3.8165640830993652,-0.2149987816810608,1.192036747932434
7,0.02748623804654926,141.73841857910156,3541710848.0,179.3406219482422,174.91119384765625,176.46115112304688,3.8257293701171875,-0.1727810949087143,1.2425333261489868
8,0.027554529951885343,139.02301025390625,3228658432.0,178.7898712158203,178.0045928955078,180.0924530029297,3.8278467655181885,-0.13740788400173187,1.2924076318740845
9,0.02699717105133459,137.88720703125,3181500160.0,179.84039306640625,180.19287109375,182.99989318847656,3.823004722595215,-0.10761962085962296,1.3417648077011108
10,0.028102406999096274,136.4100341796875,3094291968.0,181.7918243408203,181.2423858642578,185.2565460205078,3.810473680496216,-0.0812162235379219,1.3889343738555908
11,0.026980610971804708,134.15130615234375,2925314048.0,184.37771606445312,180.9566192626953,186.9002685546875,3.7983040809631348,-0.05829385295510292,1.4353995323181152
12,0.026587763975840062,131.86215209960938,2663570176.0,187.44923400878906,179.6160125732422,188.04119873046875,3.78187894821167,-0.03806805983185768,1.4823318719863892
13,0.026925378013402224,129.1051788330078,2436013312.0,190.5399627685547,177.799560546875,188.70834350585938,3.7649407386779785,-0.019995274022221565,1.525883674621582
14,0.02779850800288841,126.84867095947266,2254314240.0,192.7135009765625,175.8001708984375,189.0654296875,3.7469003200531006,-0.00544780632480979,1.56581449508667
15,0.027255213994067162,124.49388122558594,2268390400.0,193.44642639160156,173.6496124267578,189.12623596191406,3.7287800312042236,0.002596799749881029,1.600355863571167
16,0.028631104971282184,121.46394348144531,2405171200.0,193.5059051513672,171.8108673095703,188.89462280273438,3.712655782699585,0.013825430534780025,1.630812406539917
17,0.027475760027300566,119.14681243896484,2338176000.0,192.9187774658203,170.01763916015625,188.29635620117188,3.6955153942108154,0.01930364966392517,1.6605722904205322
18,0.02816048701060936,115.90027618408203,2427040768.0,191.47340393066406,169.3374786376953,187.27740478515625,3.679514169692993,0.026646709069609642,1.6796512603759766
19,0.0279877069988288,112.53424835205078,2398823936.0,189.3619842529297,169.19944763183594,185.92941284179688,3.668315887451172,0.0272359661757946,1.6922693252563477
20,0.027437919983640313,108.71485900878906,2289701888.0,186.99880981445312,169.63316345214844,184.15573120117188,3.6529314517974854,0.026166114956140518,1.6970144510269165
