itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025754512986168265,72.70669555664062,7030429696.0,197.4688720703125,163.37864685058594,196.88824462890625,3.4861714839935303,-0.9749133586883545,2.4297971725463867
2,0.026890956971328706,70.09286499023438,5836852224.0,193.81044006347656,168.2150115966797,197.57763671875,3.532418966293335,-1.005382776260376,2.479637861251831
3,0.025621489970944822,71.06880187988281,5309770752.0,190.7303466796875,172.70742797851562,195.71836853027344,3.5798401832580566,-1.0449739694595337,2.528107166290283
4,0.02753026701975614,72.72242736816406,4512360448.0,188.98284912109375,177.1361541748047,192.6880645751953,3.6277904510498047,-1.0862302780151367,2.5741868019104004
5,0.025835548003669828,75.70310974121094,3932348672.0,188.8504638671875,181.3453369140625,189.2058868408203,3.675769567489624,-1.1299656629562378,2.62119722366333
6,0.02559664996806532,80.50643157958984,3540256000.0,189.0140380859375,185.4805145263672,185.69369506835938,3.7234044075012207,-1.156720757484436,2.664198160171509
7,0.025621668028179556,88.39735412597656,3384850944.0,188.5572967529297,189.07212829589844,182.71788024902344,3.766274929046631,-1.1729613542556763,2.700411319732666
8,0.02516382996691391,97.25199127197266,3571016192.0,187.45985412597656,192.27011108398438,180.73672485351562,3.7936525344848633,-1.1819252967834473,2.72556471824646
9,0.024850471003446728,104.20892333984375,3831323904.0,185.51409912109375,194.79588317871094,179.9495086669922,3.8108534812927246,-1.192122220993042,2.743739128112793
10,0.0255094199674204,109.14128112792969,3887079936.0,183.2766876220703,196.53289794921875,180.05682373046875,3.8129518032073975,-1.2026952505111694,2.750579833984375
11,0.024646017991472036,110.2267074584961,3929191168.0,181.24989318847656,197.19332885742188,180.86404418945312,3.8082845211029053,-1.2066067457199097,2.752108573913574
12,0.02581734798150137,110.0967788696289,3932549632.0,179.31787109375,197.34649658203125,182.0248260498047,3.800689458847046,-1.2110130786895752,2.7493109703063965
13,0.02654491603607312,108.79608154296875,3734101504.0,177.41600036621094,197.40208435058594,183.3624725341797,3.783618450164795,-1.2081509828567505,2.7376480102539062
14,0.02651533595053479,105.6715087890625,3741487360.0,176.1641387939453,197.05201721191406,184.53164672851562,3.761121988296509,-1.2073960304260254,2.7199323177337646
15,0.02659752400359139,100.17743682861328,3822376448.0,175.9685516357422,196.3625030517578,185.47669982910156,3.7374091148376465,-1.2191007137298584,2.700183868408203
16,0.02637291298015043,92.26314544677734,3555597312.0,176.7453155517578,195.85252380371094,185.92176818847656,3.718510150909424,-1.2254905700683594,2.680109739303589
17,0.026412913051899523,85.33888244628906,3698652160.0,177.8857879638672,195.35601806640625,185.99966430664062,3.7009286880493164,-1.2321982383728027,2.658179998397827
18,0.026667522033676505,78.0575942993164,3695400704.0,179.2568817138672,194.87074279785156,185.62269592285156,3.6803271770477295,-1.23295259475708,2.632402181625366
19,0.02645197801757604,70.23013305664062,3559282176.0,180.93753051757812,194.2052764892578,185.04010009765625,3.6718413829803467,-1.2245244979858398,2.613388776779175
20,0.026255372038576752,66.21617126464844,3426103808.0,182.42799377441406,193.37005615234375,184.37562561035156,3.668848752975464,-1.2165981531143188,2.5984482765197754
21,0.02644738700473681,63.510406494140625,3419034112.0,183.5340118408203,192.1283721923828,183.7608184814453,3.66058349609375,-1.2124754190444946,2.5821051597595215
22,0.02638455800479278,59.300636291503906,3515962880.0,184.62864685058594,190.61300659179688,183.25808715820312,3.660353899002075,-1.2073471546173096,2.572115421295166
23,0.02658981498098001,57.32893371582031,3592737024.0,185.7850799560547,188.98023986816406,182.85731506347656,3.667264699935913,-1.1970895528793335,2.565479278564453
24,0.026227577996905893,57.60993957519531,3525430784.0,186.62277221679688,187.30897521972656,182.73275756835938,3.6788015365600586,-1.1856080293655396,2.56223464012146
25,0.02845470601459965,59.47365188598633,3477806592.0,187.0723114013672,185.7292938232422,182.8957061767578,3.6941275596618652,-1.1731914281845093,2.561544418334961
26,0.025819176982622594,62.69403076171875,3462298368.0,187.2733154296875,184.3033905029297,183.28721618652344,3.7091426849365234,-1.1532787084579468,2.561221122741699
27,0.02575586299644783,67.14433288574219,3566604544.0,187.25912475585938,183.05615234375,184.044189453125,3.7251124382019043,-1.1354222297668457,2.561677932739258
28,0.025866314012091607,72.02926635742188,3538105856.0,187.16188049316406,182.15283203125,185.0999298095703,3.7397642135620117,-1.1211899518966675,2.5628981590270996
29,0.02525866701034829,76.82181549072266,3440587776.0,187.19728088378906,181.8550567626953,186.265869140625,3.75880765914917,-1.1135503053665161,2.5683562755584717
30,0.025422303995583206,82.44122314453125,3471628544.0,187.2101287841797,182.01390075683594,187.3492889404297,3.781486749649048,-1.1138908863067627,2.5776267051696777
31,0.025328078016173095,88.29873657226562,3507320576.0,187.484619140625,182.5740203857422,188.10263061523438,3.805847406387329,-1.1206096410751343,2.5895180702209473
32,0.025461576005909592,93.97816467285156,3444311552.0,187.74526977539062,183.3265838623047,188.43057250976562,3.8220410346984863,-1.132140874862671,2.5944347381591797
