itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025623438006732613,132.14332580566406,6251825664.0,184.67892456054688,161.53146362304688,200.78504943847656,2.9204142093658447,0.47917017340660095,0.8585286736488342
2,0.02558362000854686,128.69290161132812,5446795264.0,181.22982788085938,166.3759002685547,204.29098510742188,2.930633306503296,0.43688324093818665,0.9085910320281982
3,0.025706199987325817,120.48458862304688,5153688064.0,180.11773681640625,171.07981872558594,204.6615753173828,2.9215009212493896,0.40497395396232605,0.957632839679718
4,0.02588722895598039,108.40733337402344,5098980864.0,181.18499755859375,175.2271270751953,202.98143005371094,2.895085573196411,0.3917417526245117,1.0066893100738525
5,0.025868889002595097,93.83653259277344,4635910656.0,183.2832794189453,178.64080810546875,200.2928466796875,2.8613831996917725,0.3907102644443512,1.055068850517273
6,0.026044678001198918,79.29722595214844,4270927104.0,185.93551635742188,181.62623596191406,197.03294372558594,2.8387317657470703,0.39697447419166565,1.1034728288650513
7,0.02616905397735536,68.55615234375,3847827456.0,188.82022094726562,184.08663940429688,193.2598114013672,2.816605806350708,0.4061949849128723,1.1524295806884766
8,0.026013863971456885,60.97555923461914,3599747072.0,191.50070190429688,186.3853302001953,189.2413787841797,2.809570074081421,0.41207265853881836,1.2012598514556885
9,0.02813396498095244,58.18408203125,3290649088.0,193.70938110351562,188.39559936523438,185.18690490722656,2.801931619644165,0.40588173270225525,1.250573754310608
10,0.027112076000776142,56.551544189453125,3116339200.0,194.87991333007812,189.9274139404297,181.15878295898438,2.8019673824310303,0.3858560025691986,1.2977803945541382
11,0.02805185003671795,54.940948486328125,2982091264.0,195.03277587890625,190.96823120117188,177.11517333984375,2.8067517280578613,0.3589291572570801,1.34193754196167
12,0.028427582990843803,53.409141540527344,2855872768.0,194.39044189453125,191.50047302246094,173.30508422851562,2.802687406539917,0.32687604427337646,1.3841303586959839
13,0.026443862006999552,53.03437042236328,2556619776.0,192.973876953125,191.2811737060547,169.62083435058594,2.791222095489502,0.290340781211853,1.4246292114257812
14,0.026748319971375167,54.24513244628906,2175670528.0,190.90773010253906,190.5132293701172,166.0727081298828,2.7768633365631104,0.2512962818145752,1.4610414505004883
15,0.02649215201381594,56.6702995300293,1787180672.0,188.40745544433594,189.2332763671875,162.80612182617188,2.762885093688965,0.21089906990528107,1.4965828657150269
16,0.026695951994042844,60.35974884033203,1360049920.0,185.61447143554688,187.72023010253906,159.8767547607422,2.7434747219085693,0.16922709345817566,1.5313589572906494
17,0.027627235976979136,66.33322143554688,1189587840.0,182.99798583984375,186.0918426513672,158.0138397216797,2.7386436462402344,0.12915809452533722,1.5623352527618408
18,0.027041102992370725,70.66609191894531,1210946304.0,180.96006774902344,184.45530700683594,156.85464477539062,2.752749443054199,0.09295475482940674,1.5864359140396118
19,0.028130849008448422,71.80952453613281,1242073216.0,179.66123962402344,183.14932250976562,156.60824584960938,2.7781479358673096,0.060855522751808167,1.6052765846252441
20,0.027843635994940996,70.45881652832031,1288197632.0,179.00758361816406,182.178955078125,157.15455627441406,2.810990810394287,0.03278405964374542,1.6175199747085571
21,0.02702007198240608,66.65856170654297,1289383552.0,178.94390869140625,181.5416717529297,158.352783203125,2.849217176437378,0.008900111541152,1.6227537393569946
22,0.026977678993716836,60.62164306640625,1129101952.0,179.40098571777344,181.44927978515625,160.13400268554688,2.892165422439575,-0.008755071088671684,1.6216734647750854
23,0.026571233000140637,52.507930755615234,897884992.0,180.19638061523438,181.79776000976562,162.38612365722656,2.9385671615600586,-0.021447530016303062,1.6155084371566772
24,0.025577767984941602,42.97113800048828,645926080.0,181.19837951660156,182.46856689453125,165.0184783935547,2.987352132797241,-0.028884196653962135,1.602851390838623
25,0.025504179997369647,33.0981559753418,390612576.0,182.16627502441406,183.15638732910156,167.837646484375,3.037513256072998,-0.03169422596693039,1.5868840217590332
26,0.025861351983621716,25.0841064453125,223902016.0,182.91976928710938,183.6002655029297,170.52359008789062,3.087697744369507,-0.030914869159460068,1.5714362859725952
27,0.025469729967880994,18.43865966796875,186633280.0,183.2606658935547,183.3822784423828,172.79202270507812,3.135174512863159,-0.027576785534620285,1.559065818786621
28,0.025511098967399448,14.099245071411133,252038864.0,183.12367248535156,182.43978881835938,174.4632568359375,3.1769962310791016,-0.02373100444674492,1.5546438694000244
29,0.025712054048199207,16.69110870361328,305498048.0,182.5533447265625,181.09237670898438,175.36488342285156,3.2116174697875977,-0.019874446094036102,1.5552657842636108
30,0.025687614979688078,21.56155776977539,331747008.0,181.69703674316406,179.5835418701172,175.47279357910156,3.2387194633483887,-0.01624380797147751,1.5599313974380493
31,0.02565863000927493,25.147380828857422,337853472.0,180.69046020507812,178.21238708496094,174.86317443847656,3.2598841190338135,-0.014094159007072449,1.5647449493408203
32,0.025948536000214517,27.582687377929688,343947584.0,179.7040557861328,177.0517578125,173.62216186523438,3.2732205390930176,-0.013081882148981094,1.5690479278564453
33,0.025617628009058535,28.524568557739258,346367200.0,178.87355041503906,176.23512268066406,171.85650634765625,3.280320167541504,-0.013032587245106697,1.5723336935043335
34,0.02585303399246186,28.29315757751465,353762016.0,178.2969512939453,175.97488403320312,169.73574829101562,3.2816250324249268,-0.012798672541975975,1.5736134052276611
35,0.025988175999373198,27.159208297729492,328545280.0,178.0262908935547,176.1644744873047,167.41932678222656,3.2774746417999268,-0.012269311584532261,1.573339819908142
36,0.02568359300494194,25.428884506225586,287259840.0,178.0470428466797,176.73707580566406,165.11582946777344,3.2687578201293945,-0.011106053367257118,1.5703506469726562
37,0.025755192036740482,23.85855484008789,238380224.0,178.3225860595703,177.50074768066406,163.01646423339844,3.2558865547180176,-0.00857005175203085,1.5658607482910156
38,0.025724114035256207,22.811418533325195,205249520.0,178.7960968017578,178.23056030273438,161.38352966308594,3.239388942718506,-0.0042091901414096355,1.5622937679290771
