itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022776302008423954,372.0381774902344,10114366464.0,204.79318237304688,186.38999938964844,145.13748168945312,3.897505044937134,0.9664966464042664,0.49127620458602905
2,0.024752458033617586,385.12164306640625,8389758464.0,200.14166259765625,181.46713256835938,149.3626708984375,3.9475724697113037,1.0155612230300903,0.44372794032096863
3,0.025562946975696832,399.0272521972656,7113745920.0,195.35757446289062,176.75563049316406,153.81826782226562,3.9968295097351074,1.060015320777893,0.42914628982543945
4,0.025811515050008893,408.0218200683594,6060633088.0,190.6700439453125,171.99685668945312,155.16217041015625,4.045663356781006,1.1043827533721924,0.4193483293056488
5,0.025614997022785246,419.88372802734375,5256022528.0,186.1053466796875,167.25143432617188,154.70416259765625,4.093274116516113,1.1458022594451904,0.400272399187088
6,0.02458787296200171,436.1807861328125,4660913152.0,181.87640380859375,162.48289489746094,152.96588134765625,4.140678405761719,1.181203007698059,0.3868464231491089
7,0.02575899299699813,453.8197326660156,4341883904.0,178.0089111328125,157.81040954589844,150.6932373046875,4.18189001083374,1.212810754776001,0.38542839884757996
8,0.026586221007164568,469.5160217285156,4173333248.0,174.5911865234375,153.47434997558594,148.71495056152344,4.219498157501221,1.2387770414352417,0.39034730195999146
9,0.0244312469731085,482.9888000488281,4121201408.0,171.72837829589844,149.42437744140625,147.7440643310547,4.253587245941162,1.2576861381530762,0.401628315448761
10,0.02437422698130831,493.46063232421875,4195651072.0,169.31344604492188,145.835205078125,147.79666137695312,4.287719249725342,1.270088791847229,0.41276201605796814
11,0.02699626301182434,502.3622741699219,4287468544.0,167.58477783203125,142.75820922851562,149.00930786132812,4.319453239440918,1.2811747789382935,0.42706966400146484
12,0.02509074000408873,509.2584533691406,4240585472.0,166.17919921875,140.0222930908203,150.7528533935547,4.345574378967285,1.286948800086975,0.4479619264602661
13,0.025056016980670393,513.2276000976562,4375719936.0,165.33909606933594,137.48268127441406,152.9971923828125,4.3718743324279785,1.2885816097259521,0.4691731631755829
14,0.024768793024122715,516.3779907226562,4385263616.0,164.85769653320312,135.29403686523438,155.31649780273438,4.395507335662842,1.2860575914382935,0.49314525723457336
15,0.02532295900164172,517.954833984375,4292730368.0,164.98948669433594,133.5661163330078,157.1466827392578,4.417270660400391,1.2802256345748901,0.5194430947303772
16,0.0259131999919191,518.15576171875,4337388544.0,165.45339965820312,132.3145751953125,158.53147888183594,4.438100814819336,1.2755624055862427,0.5462021827697754
17,0.026403590047266334,517.9070434570312,4486283776.0,166.21044921875,131.38096618652344,158.8447723388672,4.4545488357543945,1.2688907384872437,0.5763235092163086
18,0.02654326002812013,516.0801391601562,4444091392.0,167.22398376464844,130.99774169921875,158.43984985351562,4.470688343048096,1.2642840147018433,0.605767548084259
19,0.02644968102686107,514.0982055664062,4177218048.0,168.5136260986328,131.25921630859375,157.2166290283203,4.484227180480957,1.2604924440383911,0.6364906430244446
20,0.026581616955809295,511.1156005859375,4338775552.0,170.21511840820312,131.78109741210938,155.67823791503906,4.490767002105713,1.258374571800232,0.6727250218391418
21,0.02638744900468737,506.2291259765625,4266064640.0,172.02418518066406,132.8367462158203,154.35055541992188,4.485095024108887,1.2559502124786377,0.7138164639472961
22,0.0273096640012227,498.2033386230469,4049712384.0,173.70896911621094,134.2544403076172,153.59030151367188,4.473193645477295,1.2540701627731323,0.7565707564353943
23,0.02743099199142307,488.6512756347656,3735792640.0,175.08421325683594,135.9778289794922,153.28793334960938,4.454341888427734,1.2495019435882568,0.8017755150794983
24,0.02530076098628342,477.07232666015625,3720514560.0,176.1383056640625,137.98056030273438,153.88795471191406,4.4317498207092285,1.2458221912384033,0.8473414182662964
25,0.025618712999857962,464.5309143066406,3563517952.0,176.90313720703125,140.03842163085938,155.27691650390625,4.409317970275879,1.2428157329559326,0.8906856179237366
26,0.025212504027877003,452.2261657714844,3463665920.0,177.40988159179688,141.89093017578125,157.00718688964844,4.384349346160889,1.240538477897644,0.9337835907936096
27,0.025243249023333192,439.8435974121094,3327501056.0,177.44778442382812,143.60032653808594,158.70343017578125,4.361504554748535,1.2404301166534424,0.970952570438385
28,0.026146837044507265,429.1065979003906,3398189824.0,177.1280975341797,145.2106170654297,160.236572265625,4.341721057891846,1.2422049045562744,1.002794623374939
29,0.02554427902214229,420.01214599609375,3273235968.0,176.48675537109375,146.5388946533203,161.37921142578125,4.322898864746094,1.2451388835906982,1.03177011013031
30,0.025390438036993146,412.0203552246094,3441647360.0,175.69192504882812,147.66319274902344,161.7903594970703,4.303782939910889,1.249812364578247,1.0604265928268433
31,0.025864583032671362,404.5862731933594,3376016896.0,174.68955993652344,148.46109008789062,161.57537841796875,4.294305324554443,1.2535537481307983,1.0792073011398315
32,0.024893287976738065,400.38848876953125,3421852160.0,173.50230407714844,148.82113647460938,160.76486206054688,4.289846420288086,1.2568340301513672,1.093514323234558
33,0.024652288004290313,398.13702392578125,3364414976.0,172.1846160888672,148.52099609375,159.7322998046875,4.289328098297119,1.255475401878357,1.1058777570724487
34,0.02731201401911676,397.11944580078125,3360007424.0,170.91175842285156,147.8848114013672,158.40333557128906,4.289071559906006,1.2539334297180176,1.1178460121154785
35,0.028642584977205843,396.6236267089844,3284258560.0,169.91656494140625,146.89373779296875,157.35691833496094,4.286109924316406,1.2508047819137573,1.1330878734588623
