itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027312424033880234,130.73052978515625,5979719680.0,170.7907257080078,201.3625946044922,152.5738067626953,3.6914169788360596,-0.100282683968544,1.3832961320877075
2,0.027003402006812394,124.8956527709961,4779709440.0,175.502685546875,196.39108276367188,157.577880859375,3.6425962448120117,-0.05110052227973938,1.3559938669204712
3,0.02715019800234586,116.83623504638672,3748294144.0,180.0373992919922,191.39450073242188,162.44009399414062,3.5931644439697266,-0.0017528425669297576,1.3649502992630005
4,0.026749952987302095,104.89212036132812,2875981312.0,184.42739868164062,186.3753662109375,166.8382568359375,3.5435562133789062,0.045241691172122955,1.3929387331008911
5,0.026217453996650875,93.31265258789062,2002321280.0,187.71548461914062,181.49331665039062,170.14019775390625,3.4938766956329346,0.08515878766775131,1.428437352180481
6,0.02779489802196622,85.899169921875,1594402816.0,188.8592529296875,176.92037963867188,171.7834014892578,3.444150924682617,0.1113198772072792,1.4670459032058716
7,0.02705732302274555,78.73424530029297,1454598016.0,188.20101928710938,173.0932159423828,171.9442138671875,3.3958146572113037,0.12137286365032196,1.5039564371109009
8,0.027451892965473235,70.24797821044922,1376534400.0,186.2763214111328,170.4778594970703,170.6753387451172,3.353031635284424,0.11177609115839005,1.5405242443084717
9,0.02700510004069656,60.174869537353516,1241943808.0,183.56324768066406,168.90737915039062,168.373779296875,3.313720703125,0.08909477293491364,1.5726979970932007
10,0.0264486990054138,49.54295349121094,1060889216.0,180.43052673339844,168.48680114746094,165.6093292236328,3.2772583961486816,0.05982944741845131,1.5944349765777588
11,0.02587823598878458,39.43202590942383,837100224.0,177.31594848632812,168.8472900390625,162.68060302734375,3.2434635162353516,0.027383984997868538,1.6091188192367554
12,0.025656793965026736,30.48602294921875,775594752.0,174.70127868652344,169.983154296875,159.97836303710938,3.2126028537750244,-0.004179920069873333,1.6118853092193604
13,0.02571412199176848,22.644283294677734,812175680.0,173.0615692138672,171.7305908203125,157.99839782714844,3.1877334117889404,-0.029696842655539513,1.6044427156448364
14,0.025573241990059614,16.15529441833496,846116736.0,172.58883666992188,173.80223083496094,157.1993865966797,3.167267084121704,-0.04521362483501434,1.5937142372131348
15,0.0254163799691014,16.538433074951172,826194816.0,173.1592559814453,176.15164184570312,157.31765747070312,3.1534438133239746,-0.04990198090672493,1.5797102451324463
16,0.025500811985693872,18.306407928466797,692487232.0,174.52279663085938,178.5772705078125,158.23117065429688,3.145098924636841,-0.04443051293492317,1.565794825553894
17,0.02552073198603466,17.289363861083984,501207776.0,176.44723510742188,180.85757446289062,159.81471252441406,3.1403517723083496,-0.03195183724164963,1.5550636053085327
18,0.02550248702755198,14.32466983795166,296250816.0,178.62611389160156,182.78704833984375,161.94989013671875,3.1376962661743164,-0.014888995327055454,1.5494821071624756
19,0.02566370804561302,10.42517375946045,198249008.0,180.78335571289062,184.13668823242188,164.37481689453125,3.1335480213165283,0.00412848312407732,1.5501846075057983
20,0.0259512520278804,7.035649299621582,210354720.0,182.666015625,184.7841033935547,166.80020141601562,3.127440929412842,0.021589994430541992,1.5559828281402588
21,0.02446986798895523,6.712305545806885,259849792.0,184.0391387939453,184.75399780273438,168.98049926757812,3.119276523590088,0.035764552652835846,1.5655354261398315
22,0.027554831001907587,11.198798179626465,334808224.0,184.77886962890625,184.25929260253906,170.73829650878906,3.1105475425720215,0.04357043653726578,1.5738612413406372
23,0.026789326046127826,14.747994422912598,383436384.0,184.85018920898438,183.49514770507812,172.0207061767578,3.1014068126678467,0.04482341930270195,1.5793532133102417
24,0.027035176986828446,16.81538963317871,402543328.0,184.32650756835938,182.58673095703125,172.68238830566406,3.092798948287964,0.040268976241350174,1.5810736417770386
25,0.026834590011276305,17.364933013916016,343497376.0,183.31126403808594,181.6212158203125,172.7446746826172,3.0852723121643066,0.030453991144895554,1.5789376497268677
26,0.02614572597667575,16.782268524169922,254920512.0,181.99432373046875,180.72064208984375,172.2444305419922,3.079495906829834,0.016373353078961372,1.5737335681915283
27,0.02537106000818312,15.872185707092285,179986080.0,180.54942321777344,180.02127075195312,171.2039031982422,3.0768849849700928,0.00019427963707130402,1.5672521591186523
28,0.025717270036693662,15.246561050415039,134994304.0,179.22921752929688,179.58457946777344,169.80157470703125,3.0807433128356934,-0.015119046904146671,1.5621029138565063
29,0.02557413902832195,14.609203338623047,135940960.0,178.27688598632812,179.38998413085938,168.2516632080078,3.0910305976867676,-0.026820901781320572,1.5600484609603882
30,0.02552769100293517,13.635162353515625,145227280.0,177.7910614013672,179.3717498779297,166.73388671875,3.1065239906311035,-0.0333462730050087,1.561224341392517
31,0.02544794196728617,12.134298324584961,153373392.0,177.79193115234375,179.51890563964844,165.41441345214844,3.1259846687316895,-0.033879052847623825,1.5651518106460571
32,0.025320515036582947,9.829133987426758,131434936.0,178.22410583496094,179.75167846679688,164.4044647216797,3.146916389465332,-0.02883654087781906,1.5713779926300049
33,0.02585687697865069,6.844576835632324,91230776.0,178.94403076171875,179.95626831054688,163.80441284179688,3.1666457653045654,-0.019338812679052353,1.5787144899368286
34,0.024397425004281104,5.10267448425293,70053816.0,179.79388427734375,180.03794860839844,163.6613311767578,3.1819703578948975,-0.007072520442306995,1.5836288928985596
35,0.02776218595681712,7.6579976081848145,67007780.0,180.5810546875,179.99612426757812,163.81866455078125,3.1912786960601807,0.004954189993441105,1.5836050510406494
36,0.025955618999432772,10.420722007751465,80343232.0,181.14031982421875,179.83920288085938,164.23638916015625,3.19431209564209,0.01552641112357378,1.5797957181930542
37,0.026022537029348314,12.126466751098633,90844576.0,181.3819580078125,179.62356567382812,164.7586212158203,3.1925082206726074,0.023075949400663376,1.572579026222229
38,0.02771285903872922,12.73729419708252,90453128.0,181.3079376220703,179.36923217773438,165.28857421875,3.1866772174835205,0.027157073840498924,1.5635502338409424
39,0.026190571021288633,12.316497802734375,79823352.0,180.9336395263672,179.1434326171875,165.7366943359375,3.177830457687378,0.02768518403172493,1.5549341440200806
40,0.026195104990620166,11.019682884216309,69587280.0,180.38552856445312,178.9958953857422,166.04518127441406,3.1670610904693604,0.02521047182381153,1.5498980283737183
41,0.026973253989126533,9.082674980163574,64846140.0,179.76109313964844,178.95404052734375,166.2061767578125,3.1555070877075195,0.020618190988898277,1.5509166717529297
