itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02290078200167045,253.84982299804688,10294825984.0,163.17727661132812,155.60821533203125,194.07131958007812,2.5376126766204834,-0.8704557418823242,1.4330986738204956
2,0.025444463011808693,257.2374267578125,9458728960.0,167.0493927001953,160.54794311523438,197.25450134277344,2.5836915969848633,-0.9157311916351318,1.3835210800170898
3,0.02643916103988886,261.7574157714844,9037010944.0,171.37896728515625,164.23301696777344,198.26846313476562,2.618062973022461,-0.9630684852600098,1.3414621353149414
4,0.025188808038365096,267.6171875,8625648640.0,175.81642150878906,167.8042755126953,197.41531372070312,2.6368112564086914,-1.0087225437164307,1.299269437789917
5,0.024584138998761773,274.0260009765625,8206209024.0,180.42178344726562,171.68450927734375,195.75111389160156,2.65144681930542,-1.0551353693008423,1.2544082403182983
6,0.024428172037005424,281.257080078125,7453004800.0,185.1465301513672,175.82521057128906,193.2724609375,2.653585195541382,-1.1019254922866821,1.2119115591049194
7,0.027091683994513005,289.77056884765625,6189168128.0,189.98745727539062,180.1708984375,190.2418670654297,2.641312599182129,-1.1485520601272583,1.1674659252166748
8,0.02397680899593979,300.46240234375,5404910080.0,194.87413024902344,183.7388153076172,187.08255004882812,2.620579719543457,-1.1960399150848389,1.121102213859558
9,0.023307617055252194,313.6197509765625,4871986176.0,198.98138427734375,186.78184509277344,184.21173095703125,2.5979764461517334,-1.2429940700531006,1.0749285221099854
10,0.02350050100358203,327.81341552734375,4786363392.0,202.12367248535156,188.74716186523438,182.0408477783203,2.5706546306610107,-1.2877267599105835,1.0271695852279663
11,0.02494276501238346,342.06451416015625,4621323264.0,204.33807373046875,189.91485595703125,180.43499755859375,2.540302038192749,-1.3307156562805176,0.9782655835151672
12,0.02526887896237895,355.51434326171875,4776101888.0,205.56080627441406,189.721435546875,179.50344848632812,2.5110023021698,-1.3727155923843384,0.9323647618293762
13,0.025763573008589447,367.30975341796875,4646821376.0,205.99192810058594,188.36627197265625,179.13002014160156,2.485727310180664,-1.4137649536132812,0.8921340703964233
14,0.02442639198852703,377.38385009765625,4541343232.0,205.51988220214844,187.0205078125,179.155029296875,2.4623000621795654,-1.4537276029586792,0.8542658686637878
15,0.024364230048377067,386.171875,4541011968.0,204.40521240234375,184.9113006591797,179.38919067382812,2.4418447017669678,-1.4900792837142944,0.8203200101852417
16,0.0252541369991377,393.1671142578125,4247852544.0,202.61746215820312,182.46900939941406,179.896484375,2.4226160049438477,-1.5213497877120972,0.7885515689849854
17,0.02426045702304691,398.4424743652344,4198934528.0,200.31002807617188,179.89053344726562,180.49635314941406,2.408535957336426,-1.5495480298995972,0.7646825909614563
18,0.023483184981159866,402.6188049316406,4025600512.0,197.5005340576172,176.82411193847656,181.20643615722656,2.399803638458252,-1.5763381719589233,0.7487281560897827
19,0.022948208963498473,406.4697265625,3797174528.0,194.3328094482422,173.8300323486328,181.88648986816406,2.3929758071899414,-1.6047109365463257,0.7356878519058228
20,0.026390771032311022,410.9819030761719,3528117504.0,191.1965789794922,170.89682006835938,182.43533325195312,2.386657476425171,-1.6338322162628174,0.724008321762085
21,0.025908965966664255,416.3341064453125,3452972800.0,188.12530517578125,168.3733673095703,182.7331085205078,2.3861210346221924,-1.6634732484817505,0.7206376194953918
22,0.02580056496663019,422.2962341308594,3318501376.0,185.26129150390625,166.06539916992188,182.7413787841797,2.386702060699463,-1.6909663677215576,0.719605565071106
23,0.024492576951161027,428.259765625,3350680576.0,182.66143798828125,163.85011291503906,182.35255432128906,2.3865177631378174,-1.7130135297775269,0.717465341091156
