itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027884164999704808,201.8992156982422,11203901440.0,155.76083374023438,156.72396850585938,150.36114501953125,3.385157585144043,-0.5603427290916443,1.0836107730865479
2,0.02709723700536415,179.30247497558594,9965558784.0,160.74549865722656,161.7307586669922,155.3273162841797,3.4345853328704834,-0.5102748274803162,1.1336723566055298
3,0.026601766992826015,157.4938201904297,8140073472.0,165.7485809326172,166.73294067382812,160.2996826171875,3.482625961303711,-0.4601236581802368,1.1836695671081543
4,0.02789938502246514,136.87408447265625,6301396992.0,170.7711639404297,171.72987365722656,165.27682495117188,3.5312581062316895,-0.4100135266780853,1.232993245124817
5,0.02725366101367399,118.29149627685547,4498899968.0,175.6692352294922,176.5419921875,170.204833984375,3.580406427383423,-0.36058834195137024,1.2828059196472168
6,0.027237896982114762,104.07817840576172,3298096896.0,180.32546997070312,180.24981689453125,175.0348358154297,3.620056629180908,-0.3117316663265228,1.3327215909957886
7,0.02687966200755909,99.49922180175781,3008971008.0,184.4011688232422,182.35379028320312,179.55276489257812,3.6383347511291504,-0.2648094892501831,1.3820167779922485
8,0.02818002598360181,99.17459869384766,2763983872.0,187.78843688964844,182.9794464111328,183.606689453125,3.6354968547821045,-0.219686821103096,1.4315760135650635
9,0.026793384982738644,98.07901000976562,2681190400.0,189.88369750976562,182.5986785888672,187.0429229736328,3.620642900466919,-0.17698439955711365,1.4799777269363403
10,0.026930266991257668,95.78341674804688,2503132928.0,191.14471435546875,181.46214294433594,189.76075744628906,3.6005265712738037,-0.13643459975719452,1.5280640125274658
11,0.026766867958940566,92.85012817382812,2291096832.0,191.59103393554688,179.9233856201172,191.67041015625,3.575333833694458,-0.09845896810293198,1.5752416849136353
12,0.02770976204192266,89.35002136230469,2144535808.0,191.4256134033203,178.2687225341797,192.83628845214844,3.5480291843414307,-0.06290161609649658,1.618538498878479
13,0.027072964992839843,86.20408630371094,2033670784.0,190.72000122070312,176.6689910888672,193.3184814453125,3.5231499671936035,-0.031991809606552124,1.6575454473495483
14,0.030442050949204713,83.97274780273438,2092833024.0,189.69483947753906,175.47677612304688,193.17987060546875,3.4948713779449463,-0.006099064834415913,1.687039852142334
15,0.025511479994747788,81.55261993408203,2190983168.0,188.25540161132812,174.82521057128906,192.29885864257812,3.467463970184326,0.014397608116269112,1.7009916305541992
16,0.025985594023950398,78.67283630371094,2325516800.0,186.46888732910156,174.96047973632812,190.7969207763672,3.4445414543151855,0.029158025979995728,1.7006640434265137
17,0.026431470992974937,75.16314697265625,2159458048.0,184.5078125,175.71910095214844,188.75709533691406,3.4260354042053223,0.039303362369537354,1.6893293857574463
18,0.026991204009391367,71.01602172851562,1937348608.0,182.43307495117188,176.7645263671875,186.24928283691406,3.406858444213867,0.04355081915855408,1.673366904258728
19,0.025844231015071273,65.56092834472656,1648575744.0,180.48976135253906,177.86019897460938,183.27865600585938,3.3841097354888916,0.04425773769617081,1.6537710428237915
20,0.026703247043769807,58.870452880859375,1326810880.0,178.76699829101562,179.1325225830078,180.1128692626953,3.356402635574341,0.04169292375445366,1.629751205444336
21,0.027619028987828642,51.171695709228516,1053087360.0,177.311767578125,180.20082092285156,176.7434539794922,3.3233721256256104,0.03578141704201698,1.604958176612854
22,0.02637866500299424,42.612342834472656,757843200.0,176.2880096435547,180.9418182373047,173.24803161621094,3.2857961654663086,0.027272077277302742,1.5803855657577515
23,0.026896072027739137,33.651649475097656,514700224.0,175.73300170898438,181.36251831054688,169.74111938476562,3.245248794555664,0.017893685027956963,1.557560920715332
24,0.026940045005176216,25.18712615966797,336023552.0,175.71307373046875,181.34341430664062,166.33987426757812,3.2023212909698486,0.00784764252603054,1.538198709487915
25,0.027103249973151833,18.172292709350586,265799824.0,176.2127685546875,180.9398193359375,163.234130859375,3.158921957015991,-0.001776701770722866,1.5253304243087769
26,0.02650976798031479,14.192139625549316,275865408.0,177.18685913085938,180.29840087890625,160.5375213623047,3.118485689163208,-0.00910022109746933,1.5189754962921143
27,0.02614851697580889,14.923914909362793,352336128.0,178.47940063476562,179.61146545410156,158.4174041748047,3.0857319831848145,-0.012360773980617523,1.5201354026794434
28,0.02573233103612438,18.547460556030273,405072288.0,179.93629455566406,178.93392944335938,156.9122314453125,3.0616586208343506,-0.011354121379554272,1.5271672010421753
29,0.025815754022914916,22.172332763671875,467895776.0,181.32217407226562,178.57708740234375,156.0720672607422,3.047732353210449,-0.006540919188410044,1.5384852886199951
30,0.02560721494955942,24.489816665649414,502106368.0,182.4987030029297,178.63523864746094,155.88987731933594,3.0442328453063965,0.0009355946676805615,1.5518211126327515
31,0.025869107979815453,25.14542007446289,487153184.0,183.26263427734375,179.0828857421875,156.26292419433594,3.0497148036956787,0.010452636517584324,1.565902829170227
32,0.02573770802700892,24.340511322021484,436220768.0,183.5000762939453,179.791015625,157.13955688476562,3.060300588607788,0.021246420219540596,1.5798388719558716
33,0.025635016965679824,22.896739959716797,380043776.0,183.2129364013672,180.733154296875,158.40054321289062,3.0762016773223877,0.03271294757723808,1.595915675163269
34,0.025937911006622016,21.66728973388672,304814560.0,182.43441772460938,181.6370391845703,159.90158081054688,3.093132495880127,0.042781271040439606,1.6090481281280518
35,0.02558689401485026,20.88527488708496,292682656.0,181.29286193847656,182.2676544189453,161.51258850097656,3.110178232192993,0.05047221481800079,1.6166837215423584
36,0.025275847990997136,19.953271865844727,292591648.0,179.9375,182.5732879638672,163.12112426757812,3.126136302947998,0.055265385657548904,1.61896812915802
37,0.02532698801951483,18.852088928222656,270018080.0,178.54795837402344,182.55857849121094,164.62791442871094,3.1397154331207275,0.056119345128536224,1.615334391593933
38,0.026188955001998693,17.599855422973633,265111040.0,177.2897186279297,182.29611206054688,165.97010803222656,3.151826858520508,0.05347339063882828,1.6065869331359863
39,0.025120220030657947,16.52320098876953,221198416.0,176.34449768066406,181.8626708984375,167.08689880371094,3.1624794006347656,0.04796995595097542,1.5947762727737427
40,0.02582567499484867,15.644139289855957,210440416.0,175.88204956054688,181.2635498046875,167.9618682861328,3.1702828407287598,0.03985859453678131,1.5811268091201782
41,0.02617751498473808,14.646312713623047,198538304.0,175.9790802001953,180.5094757080078,168.56072998046875,3.1750071048736572,0.030350126326084137,1.5679970979690552
42,0.026886494015343487,13.717004776000977,189527136.0,176.6535186767578,179.63934326171875,168.88031005859375,3.17608642578125,0.0200161375105381,1.5569168329238892
43,0.027524184028152376,12.739768028259277,153839184.0,177.74685668945312,178.80519104003906,168.94810485839844,3.1745781898498535,0.008867979981005192,1.5488041639328003
44,0.02634247695095837,11.84836483001709,112296536.0,179.08197021484375,178.12232971191406,168.78878784179688,3.1708455085754395,-0.0018783597042784095,1.5443885326385498
45,0.026215051009785384,11.153463363647461,105811792.0,180.41659545898438,177.802978515625,168.4671173095703,3.166170835494995,-0.01156399492174387,1.5440325736999512
46,0.027575740998145193,10.672439575195312,103899240.0,181.59840393066406,177.82960510253906,168.02810668945312,3.1611080169677734,-0.019682079553604126,1.5477373600006104
47,0.02617500303313136,10.163398742675781,116592168.0,182.4152374267578,178.17103576660156,167.5383758544922,3.1555306911468506,-0.025860372930765152,1.5549825429916382
48,0.026153618993703276,9.339208602905273,106156544.0,182.73635864257812,178.76206970214844,167.05909729003906,3.149507522583008,-0.029796577990055084,1.563787817955017
49,0.02736277796793729,8.336784362792969,107935168.0,182.5371551513672,179.4798583984375,166.62094116210938,3.1435787677764893,-0.03079899027943611,1.5725029706954956
50,0.025391097005922347,7.33993673324585,83000192.0,181.88519287109375,180.26951599121094,166.28073120117188,3.137796640396118,-0.028993302956223488,1.5797338485717773
51,0.024686706019565463,6.566713333129883,61586800.0,180.9489288330078,180.98912048339844,166.0489959716797,3.1325135231018066,-0.024664171040058136,1.5847421884536743
52,0.025409792026039213,6.238908290863037,47243984.0,179.96653747558594,181.52676391601562,165.93331909179688,3.1282410621643066,-0.018345145508646965,1.5877885818481445
53,0.025834450032562017,6.60396146774292,52347468.0,179.13853454589844,181.69027709960938,165.96820068359375,3.124795436859131,-0.0102973822504282,1.5877740383148193
54,0.024494093959219754,6.960883140563965,57893740.0,178.64102172851562,181.51400756835938,166.07093811035156,3.122711658477783,-0.0018269008724018931,1.5853487253189087
55,0.02745751600014046,6.813626289367676,60000080.0,178.53659057617188,181.0576629638672,166.19432067871094,3.1219356060028076,0.006106677930802107,1.5799306631088257
