itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02517639601137489,195.64901733398438,15500736512.0,156.07064819335938,160.8443145751953,169.48826599121094,2.5233495235443115,-0.8548992872238159,2.633131742477417
2,0.025310174969490618,185.86196899414062,11288133632.0,151.09059143066406,165.80592346191406,174.44677734375,2.5732128620147705,-0.8061358332633972,2.6831493377685547
3,0.02500730799511075,180.40762329101562,10461115392.0,147.822021484375,169.9472198486328,179.4219970703125,2.617333173751831,-0.7643188834190369,2.688399314880371
4,0.024520064005628228,178.7560272216797,9763667968.0,145.8012237548828,173.50856018066406,184.2753448486328,2.657351493835449,-0.7263950109481812,2.684884786605835
5,0.026038957003038377,178.26416015625,9358178304.0,144.735107421875,176.09873962402344,188.9525909423828,2.6917660236358643,-0.6924514174461365,2.671438694000244
6,0.027558090980164707,178.5484619140625,9265709056.0,144.52040100097656,177.6519317626953,193.26182556152344,2.7206432819366455,-0.663760781288147,2.6467642784118652
7,0.030444770003668964,178.7532196044922,9076553728.0,144.94131469726562,178.92605590820312,196.927490234375,2.746199131011963,-0.6381135582923889,2.631941556930542
8,0.029582896968349814,178.73643493652344,9091328000.0,145.94821166992188,179.80776977539062,199.8312225341797,2.7689497470855713,-0.6138930916786194,2.613163709640503
9,0.02902232197811827,178.14833068847656,9092959232.0,147.40292358398438,180.16586303710938,201.9165802001953,2.78780460357666,-0.59181809425354,2.5884530544281006
10,0.028473137004766613,176.8809814453125,9122060288.0,149.3461456298828,180.4205322265625,203.3060302734375,2.8054120540618896,-0.5713366270065308,2.5694878101348877
11,0.02705031802179292,175.05191040039062,8933379072.0,151.7119140625,180.18106079101562,204.20089721679688,2.8209493160247803,-0.5517833232879639,2.553926706314087
12,0.023668735986575484,172.973876953125,8768814080.0,154.41537475585938,179.8314208984375,204.5809326171875,2.835930347442627,-0.53359454870224,2.5442380905151367
13,0.024287434993311763,170.6509246826172,8311331840.0,157.34835815429688,179.5987548828125,204.4398956298828,2.850090265274048,-0.5170164108276367,2.524923801422119
14,0.025642744963988662,167.3115234375,8042411520.0,160.50555419921875,179.5038604736328,203.89752197265625,2.863055944442749,-0.5011399984359741,2.4984591007232666
15,0.025714671006426215,163.210205078125,7696090624.0,163.78866577148438,179.61460876464844,203.03712463378906,2.8754422664642334,-0.4864811599254608,2.467841386795044
16,0.026563349994830787,158.50225830078125,7458721280.0,167.2494354248047,179.8929443359375,201.96585083007812,2.887932777404785,-0.47272491455078125,2.440136671066284
17,0.02915655105607584,153.68905639648438,6970866688.0,170.81106567382812,180.71217346191406,200.79722595214844,2.899836778640747,-0.4596276581287384,2.406264543533325
18,0.029909346951171756,148.4624481201172,6534571008.0,174.4651336669922,181.8834686279297,199.55418395996094,2.911267042160034,-0.44792312383651733,2.366887331008911
19,0.027386272966396064,142.91339111328125,6070174208.0,178.18136596679688,183.5698699951172,198.27584838867188,2.9222280979156494,-0.43888092041015625,2.3234376907348633
20,0.02885127702029422,137.287109375,5481582080.0,181.8480224609375,185.7084197998047,196.97657775878906,2.932330846786499,-0.4317455291748047,2.276752233505249
21,0.026607872976455837,131.974609375,4992169472.0,185.445068359375,188.13873291015625,195.60748291015625,2.9414682388305664,-0.4257177710533142,2.2277417182922363
22,0.02662013500230387,127.21389770507812,4585052672.0,188.8773193359375,190.5469207763672,194.38429260253906,2.948876142501831,-0.42093393206596375,2.1762325763702393
23,0.028087190992664546,123.34303283691406,4297135104.0,192.0723114013672,193.19729614257812,193.34613037109375,2.9543681144714355,-0.4180520474910736,2.123034715652466
24,0.02716403198428452,120.60464477539062,3915778304.0,194.9800567626953,195.84181213378906,192.45028686523438,2.958615779876709,-0.4157451391220093,2.067838668823242
25,0.026541389001067728,118.77955627441406,3684858624.0,197.4863739013672,198.16339111328125,191.73353576660156,2.9617137908935547,-0.4138367176055908,2.010918378829956
26,0.02777837502071634,117.67863464355469,3350597120.0,199.49745178222656,199.85317993164062,191.22332763671875,2.964864730834961,-0.4117392599582672,1.953088641166687
27,0.03113477403530851,116.8758773803711,3273188352.0,201.0368194580078,201.00173950195312,190.8665313720703,2.966022253036499,-0.4080701768398285,1.8954601287841797
28,0.02920846699271351,116.57774353027344,3215764992.0,202.1350860595703,201.70556640625,190.52867126464844,2.965141534805298,-0.4011545479297638,1.8378489017486572
29,0.02915246394695714,116.48358917236328,3115409920.0,202.69757080078125,201.83624267578125,190.42129516601562,2.964897632598877,-0.39063623547554016,1.786537528038025
30,0.027212653949391097,115.89508056640625,3164683264.0,202.71412658691406,201.29396057128906,190.554443359375,2.9648258686065674,-0.37656012177467346,1.7442508935928345
31,0.028072413988411427,114.493408203125,3203324416.0,202.1510467529297,200.1575927734375,190.88803100585938,2.964796543121338,-0.36000144481658936,1.7120494842529297
32,0.026165218034293503,112.18869018554688,3196681472.0,201.13687133789062,198.52056884765625,191.30123901367188,2.9646213054656982,-0.340553343296051,1.6886146068572998
33,0.026222151005640626,108.9358901977539,2941861632.0,199.68731689453125,196.4771270751953,191.78216552734375,2.9639575481414795,-0.31920817494392395,1.671409010887146
34,0.024364985001739115,105.02552795410156,2705382656.0,197.9514923095703,194.0513916015625,192.20864868164062,2.9635977745056152,-0.29519471526145935,1.6630946397781372
35,0.02700337499845773,100.30948638916016,2500716032.0,195.9944305419922,191.26397705078125,192.47547912597656,2.963916301727295,-0.2689312696456909,1.659518837928772
36,0.029228328028693795,94.98702239990234,2104373760.0,193.8494110107422,188.26425170898438,192.6806640625,2.96492338180542,-0.2404422014951706,1.6601555347442627
37,0.028017751988954842,89.42729187011719,1849456512.0,191.59339904785156,185.5125732421875,192.5489501953125,2.9666781425476074,-0.21111895143985748,1.6613123416900635
38,0.028778256964869797,83.8890380859375,1629120896.0,189.27587890625,183.38685607910156,192.10406494140625,2.968724489212036,-0.18156154453754425,1.6616249084472656
39,0.027047185052651912,78.59097290039062,1498477056.0,186.97947692871094,182.0626983642578,191.22457885742188,2.971839427947998,-0.15255457162857056,1.6552380323410034
40,0.026043225021567196,73.09679412841797,1377794560.0,184.7921142578125,181.59649658203125,189.9141845703125,2.9774043560028076,-0.12424007058143616,1.6448695659637451
41,0.02505470102187246,67.05604553222656,1222159360.0,182.744873046875,182.00465393066406,188.1923065185547,2.984750986099243,-0.09734292328357697,1.6305913925170898
42,0.024394189997110516,60.52259063720703,1038534720.0,180.9308624267578,182.8934326171875,186.0074005126953,2.994295597076416,-0.07149263471364975,1.6128206253051758
43,0.025801900017540902,53.28729248046875,822085376.0,179.45179748535156,183.96096801757812,183.41729736328125,3.0055978298187256,-0.046721991151571274,1.5932830572128296
44,0.025124748004600406,45.5501708984375,672295424.0,178.36631774902344,184.9774627685547,180.54969787597656,3.018838882446289,-0.023599974811077118,1.5742775201797485
45,0.024027882027439773,37.584495544433594,587457216.0,177.64044189453125,185.33995056152344,177.4948272705078,3.034348726272583,-0.002281677210703492,1.5579310655593872
46,0.025794224988203496,29.379493713378906,502830240.0,177.2723846435547,184.90028381347656,174.33749389648438,3.050022602081299,0.016580073162913322,1.5455516576766968
47,0.02571668295422569,21.351879119873047,415030144.0,177.20567321777344,183.73095703125,171.1363983154297,3.065647602081299,0.033031534403562546,1.539172649383545
48,0.02655312599381432,13.815229415893555,341914720.0,177.3970184326172,182.1354522705078,167.9698944091797,3.081064462661743,0.04679536819458008,1.5392882823944092
49,0.02875605900771916,8.004907608032227,242957776.0,177.80165100097656,180.19680786132812,164.9036102294922,3.096273422241211,0.05716288834810257,1.5450479984283447
50,0.028924790967721492,7.326607704162598,162610496.0,178.32052612304688,178.2372589111328,162.1201934814453,3.1110904216766357,0.06435615569353104,1.553192377090454
51,0.030673620000015944,11.802251815795898,175611280.0,178.88059997558594,176.79254150390625,159.68539428710938,3.1258411407470703,0.06862293928861618,1.5607378482818604
52,0.0289667840115726,16.612733840942383,230021136.0,179.40118408203125,176.12222290039062,157.66998291015625,3.140186071395874,0.07084184885025024,1.5665315389633179
53,0.02677451103227213,20.56417465209961,302340640.0,179.87576293945312,176.26536560058594,156.10919189453125,3.1542677879333496,0.07083800435066223,1.5702710151672363
54,0.025645731016993523,23.478656768798828,308893536.0,180.22442626953125,177.03871154785156,154.98680114746094,3.1676414012908936,0.0695173591375351,1.5703097581863403
55,0.023250297002959996,25.56414031982422,333551680.0,180.4549102783203,178.1748504638672,154.3949432373047,3.1796329021453857,0.06695042550563812,1.5679795742034912
56,0.02519856597064063,26.948394775390625,326582752.0,180.55914306640625,179.30422973632812,154.28610229492188,3.189851760864258,0.06328966468572617,1.5646038055419922
57,0.026685989985708147,27.775066375732422,331884576.0,180.54025268554688,180.22988891601562,154.65599060058594,3.198194742202759,0.05914875492453575,1.5606743097305298
58,0.028924101032316685,28.07040023803711,335022048.0,180.4195098876953,180.69960021972656,155.4916229248047,3.2044548988342285,0.054429616779088974,1.5589759349822998
59,0.029604073031805456,27.626129150390625,310052928.0,180.22763061523438,180.66622924804688,156.65789794921875,3.2084238529205322,0.04970374330878258,1.5585155487060547
60,0.02857381699141115,26.49654769897461,291345408.0,179.99095153808594,180.14236450195312,158.12525939941406,3.209263324737549,0.04483877867460251,1.5597401857376099
61,0.029348328011110425,24.50292205810547,224641936.0,179.73777770996094,179.2242431640625,159.77685546875,3.2077674865722656,0.03990384191274643,1.561904788017273
62,0.026993730978574604,21.993467330932617,159327712.0,179.4936065673828,178.17947387695312,161.5977325439453,3.204183578491211,0.034195274114608765,1.5655699968338013
63,0.027229176950640976,19.10441780090332,116764912.0,179.2769012451172,177.43609619140625,163.42774963378906,3.199206590652466,0.027931299060583115,1.5694719552993774
64,0.028050777036696672,16.28910255432129,106259896.0,179.10098266601562,177.21002197265625,165.1702117919922,3.1931774616241455,0.020862240344285965,1.5718507766723633
65,0.026422392984386533,13.652889251708984,100219592.0,178.99105834960938,177.62303161621094,166.70541381835938,3.186492443084717,0.012659729458391666,1.5714595317840576
66,0.02723720803624019,11.15886402130127,75649832.0,178.98056030273438,178.49160766601562,167.98268127441406,3.179372787475586,0.004152184352278709,1.5688844919204712
67,0.02881710702786222,9.188972473144531,57960560.0,179.07052612304688,179.61444091796875,168.97848510742188,3.1716067790985107,-0.004142635967582464,1.5659221410751343
68,0.026655755005776882,8.018685340881348,50447088.0,179.25933837890625,180.5847930908203,169.6768341064453,3.163464307785034,-0.01170194149017334,1.563963532447815
69,0.02666693803621456,7.649051666259766,60457916.0,179.5124969482422,181.18653869628906,170.0950469970703,3.154815196990967,-0.018095048144459724,1.5643959045410156
70,0.02813840500311926,7.702826499938965,73503552.0,179.8021697998047,181.33685302734375,170.25596618652344,3.1459145545959473,-0.023290008306503296,1.5676491260528564
71,0.02728667395422235,8.078760147094727,76685504.0,180.12562561035156,181.0771942138672,170.1571044921875,3.1372339725494385,-0.026551255956292152,1.5733720064163208
72,0.028817994985729456,8.64268970489502,61554228.0,180.43295288085938,180.63497924804688,169.87261962890625,3.129160165786743,-0.027829773724079132,1.579761028289795
73,0.028548465052153915,9.389344215393066,63776332.0,180.70323181152344,180.1699981689453,169.4004669189453,3.122438907623291,-0.027055315673351288,1.5835964679718018
74,0.026899700984358788,9.903496742248535,62672312.0,180.9061737060547,179.9251708984375,168.82098388671875,3.117520570755005,-0.0248136967420578,1.5842889547348022
75,0.027058737992774695,9.941768646240234,62944864.0,181.0181121826172,179.9748992919922,168.20053100585938,3.114511251449585,-0.02153652347624302,1.5818120241165161
76,0.028513431025203317,9.417778968811035,52102188.0,181.0200653076172,180.2822723388672,167.5641326904297,3.1134142875671387,-0.017236096784472466,1.576926827430725
77,0.02605555800255388,8.373729705810547,39083500.0,180.92457580566406,180.73268127441406,166.9302215576172,3.114180564880371,-0.012003636918962002,1.571433186531067
78,0.0261833019903861,7.094210624694824,29273088.0,180.73524475097656,181.02639770507812,166.3447723388672,3.1161890029907227,-0.0062101176008582115,1.5672394037246704
79,0.02581741998437792,5.838367462158203,28071230.0,180.48089599609375,180.84555053710938,165.85922241210938,3.1198413372039795,-0.00012552860425785184,1.5670135021209717
80,0.025699901045300066,4.343417167663574,20181952.0,180.18621826171875,180.440673828125,165.49185180664062,3.1241135597229004,0.005597527138888836,1.5690609216690063
81,0.026089360006153584,3.221850872039795,11521563.0,179.89712524414062,179.99562072753906,165.23342895507812,3.12899112701416,0.010347476229071617,1.5715566873550415
82,0.024044648045673966,3.055048942565918,13241639.0,179.64010620117188,179.6504364013672,165.07913208007812,3.134495735168457,0.013746325857937336,1.572538137435913
83,0.023973420960828662,3.478151321411133,16389252.0,179.44485473632812,179.51092529296875,165.00450134277344,3.1403112411499023,0.015734970569610596,1.5717359781265259
84,0.02348323498154059,4.01018762588501,18575646.0,179.31446838378906,179.58778381347656,164.995361328125,3.1461241245269775,0.01628819853067398,1.5689970254898071
85,0.02347252401523292,4.505856513977051,16795814.0,179.26980590820312,179.781494140625,165.050048828125,3.151345729827881,0.01567899063229561,1.5666807889938354
86,0.024095565953757614,5.026294231414795,17447384.0,179.3102569580078,179.92405700683594,165.1636962890625,3.1555545330047607,0.014026186428964138,1.5654993057250977
87,0.02708726702257991,5.343292236328125,18749986.0,179.42373657226562,179.90878295898438,165.322021484375,3.158518075942993,0.011573392897844315,1.5658401250839233
88,0.05248156498419121,5.320355415344238,17539826.0,179.58285522460938,179.74496459960938,165.5142822265625,3.15994930267334,0.008703650906682014,1.5678668022155762
