itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02341220702510327,171.28868103027344,6091493376.0,165.3103790283203,201.85414123535156,153.3846435546875,3.271610975265503,0.6254454851150513,1.2902871370315552
2,0.024593720969278365,145.4368896484375,4876039680.0,170.30526733398438,196.95948791503906,156.8319854736328,3.2242207527160645,0.5762244462966919,1.3403513431549072
3,0.026203552028164268,121.760009765625,4012477440.0,175.21566772460938,192.01434326171875,158.47715759277344,3.1949517726898193,0.5265468955039978,1.3891617059707642
4,0.025463833997491747,102.37865447998047,3181103104.0,179.86451721191406,187.21102905273438,158.31358337402344,3.1597790718078613,0.47662290930747986,1.4301371574401855
5,0.026945971010718495,85.6180648803711,2673422336.0,183.49609375,182.68389892578125,157.11544799804688,3.1432762145996094,0.42649826407432556,1.4652745723724365
6,0.026287562039215118,75.49791717529297,2260934144.0,185.80348205566406,178.41700744628906,155.1176300048828,3.131638765335083,0.3760225176811218,1.4953491687774658
7,0.026186803996097296,69.40406036376953,2012922752.0,186.48275756835938,174.91358947753906,152.59156799316406,3.120163679122925,0.32519060373306274,1.5257843732833862
8,0.02605899202171713,64.67974090576172,1751944960.0,185.96836853027344,172.95668029785156,150.1480255126953,3.1074304580688477,0.2742854654788971,1.5538090467453003
9,0.025661663035862148,59.848426818847656,1456907136.0,184.64988708496094,172.32017517089844,148.08120727539062,3.0959925651550293,0.22424140572547913,1.5794416666030884
10,0.02558978897286579,55.196041107177734,1314264192.0,182.82688903808594,172.69772338867188,147.03854370117188,3.08998703956604,0.17561383545398712,1.5956714153289795
11,0.025765491998754442,49.78572082519531,1122421248.0,180.7996063232422,173.818359375,147.22726440429688,3.0943703651428223,0.1291540563106537,1.6040526628494263
12,0.02562574198236689,43.29393768310547,934183872.0,178.8619842529297,175.4423065185547,148.4562530517578,3.1058907508850098,0.08568191528320312,1.6042509078979492
13,0.025475269998423755,35.48992919921875,740369792.0,177.22528076171875,177.45379638671875,150.53204345703125,3.1253445148468018,0.0459490567445755,1.597367763519287
14,0.025534702988807112,26.511838912963867,574314624.0,176.10130310058594,179.64083862304688,153.28378295898438,3.1502315998077393,0.011206641793251038,1.5866966247558594
15,0.02558381197741255,17.514917373657227,444616832.0,175.60098266601562,181.53855895996094,156.5348663330078,3.1752071380615234,-0.01757131889462471,1.5722869634628296
16,0.025562861002981663,15.278493881225586,414735840.0,175.6957550048828,182.7664337158203,160.1353759765625,3.192312717437744,-0.039740175008773804,1.5612633228302002
17,0.025640064966864884,16.87865447998047,433843104.0,176.34185791015625,183.18209838867188,163.9644317626953,3.1998414993286133,-0.05538935586810112,1.5552783012390137
18,0.02539876999799162,16.908994674682617,382382848.0,177.38780212402344,182.8773193359375,167.78915405273438,3.19785213470459,-0.06507524847984314,1.553680419921875
19,0.025419771031010896,16.647727966308594,304101696.0,178.6247100830078,182.0460662841797,171.3628692626953,3.1901605129241943,-0.06945411115884781,1.557737946510315
20,0.025357832957524806,17.5543270111084,261960224.0,179.97314453125,180.884521484375,174.43923950195312,3.176640033721924,-0.06921329349279404,1.567319393157959
21,0.02561161800986156,18.35378646850586,239770368.0,181.2620086669922,179.75001525878906,176.77120971679688,3.159602403640747,-0.06610085070133209,1.5787315368652344
22,0.026504527020733804,19.30290985107422,298133536.0,182.35984802246094,178.9705047607422,178.2124786376953,3.1420950889587402,-0.0609944649040699,1.587629795074463
23,0.02615037199575454,21.026718139648438,362588576.0,183.16943359375,178.6585235595703,178.79432678222656,3.1274893283843994,-0.05483612045645714,1.593664288520813
24,0.025984089996200055,22.693798065185547,412680544.0,183.57595825195312,178.87994384765625,178.65052795410156,3.116032361984253,-0.048262350261211395,1.5966864824295044
25,0.027263586991466582,23.57994842529297,428716000.0,183.55709838867188,179.61436462402344,177.884765625,3.109517812728882,-0.04160260781645775,1.5943630933761597
26,0.02555360901169479,22.968456268310547,366249664.0,183.1693572998047,180.59521484375,176.59329223632812,3.1076483726501465,-0.03549415245652199,1.58872389793396
27,0.02617456199368462,21.003175735473633,286832832.0,182.4242401123047,181.68035888671875,174.88124084472656,3.107706308364868,-0.02981729246675968,1.5817224979400635
28,0.027227618964388967,18.353130340576172,194813120.0,181.4795684814453,182.64523315429688,172.78909301757812,3.1102869510650635,-0.02452576346695423,1.5742855072021484
29,0.027283945004455745,15.174511909484863,139714432.0,180.44683837890625,183.1863555908203,170.5624237060547,3.1143457889556885,-0.018619798123836517,1.5685149431228638
30,0.027498689014464617,11.872515678405762,120936080.0,179.48988342285156,183.0859832763672,168.28054809570312,3.1178503036499023,-0.012009592726826668,1.5654047727584839
31,0.025792315020225942,8.78153133392334,99610192.0,178.75244140625,182.4058837890625,166.11557006835938,3.121614933013916,-0.005017443560063839,1.5658773183822632
32,0.026005166000686586,6.267556190490723,74987928.0,178.3678436279297,181.2730712890625,164.22256469726562,3.125572919845581,0.0024235614109784365,1.5692628622055054
33,0.02586311800405383,5.196004390716553,59355016.0,178.38902282714844,179.93382263183594,162.69395446777344,3.1321663856506348,0.010159492492675781,1.574936032295227
34,0.02738293301081285,6.190582275390625,61260208.0,178.75424194335938,178.74290466308594,161.63204956054688,3.141974925994873,0.017139863222837448,1.5775601863861084
35,0.02727032598340884,8.443462371826172,80788608.0,179.2970733642578,177.86802673339844,161.02401733398438,3.1527719497680664,0.023216979578137398,1.5765929222106934
36,0.02557076798984781,10.910893440246582,111192376.0,179.8585968017578,177.46957397460938,160.8300323486328,3.1653501987457275,0.027154354378581047,1.5715378522872925
37,0.026262279017828405,13.19102668762207,113407016.0,180.28948974609375,177.49217224121094,160.96649169921875,3.177008628845215,0.029650088399648666,1.5643337965011597
38,0.026290973008144647,15.197344779968262,121437616.0,180.4691619873047,177.80641174316406,161.414306640625,3.1859328746795654,0.029994336888194084,1.556369423866272
39,0.026952650980092585,16.45332908630371,114530648.0,180.42042541503906,178.33572387695312,162.0911102294922,3.1893887519836426,0.028963111340999603,1.5512815713882446
40,0.027121856983285397,16.383163452148438,102845416.0,180.19427490234375,178.87838745117188,162.93577575683594,3.185922384262085,0.026892809197306633,1.549904227256775
41,0.025925186986569315,14.72175407409668,90257256.0,179.87371826171875,179.35348510742188,163.95413208007812,3.175130605697632,0.023247620090842247,1.555193543434143
42,0.02566537301754579,11.132841110229492,55924044.0,179.5628662109375,179.74075317382812,165.0018768310547,3.1592891216278076,0.018013155087828636,1.5648078918457031
43,0.02607376698870212,6.493524551391602,24855972.0,179.35379028320312,180.0098419189453,166.02247619628906,3.140618085861206,0.010939331725239754,1.574568510055542
44,0.026180032989941537,2.8079349994659424,12321656.0,179.3137969970703,180.28274536132812,166.9376678466797,3.1243972778320312,0.0027260466013103724,1.5796482563018799
45,0.025549952988512814,4.708612442016602,23120412.0,179.47511291503906,180.5658721923828,167.7017059326172,3.1143593788146973,-0.005693867802619934,1.5788170099258423
46,0.025442118989303708,7.218421936035156,30567916.0,179.8241729736328,180.83058166503906,168.25584411621094,3.111541748046875,-0.012963252142071724,1.574012041091919
47,0.025506024016067386,8.549661636352539,37524316.0,180.2981414794922,181.0170135498047,168.6237030029297,3.1147096157073975,-0.017621241509914398,1.5692839622497559
48,0.025614437996409833,8.910176277160645,44152816.0,180.7470245361328,180.7769317626953,168.8140106201172,3.1291537284851074,-0.01883608102798462,1.573099970817566
49,0.025638516002800316,7.2067718505859375,35942384.0,181.0074005126953,180.4464569091797,168.78851318359375,3.143784523010254,-0.01759757660329342,1.57729172706604
50,0.025621715001761913,5.007078170776367,34140028.0,181.02163696289062,180.13497924804688,168.52365112304688,3.156097173690796,-0.015061725862324238,1.5800347328186035
51,0.025300920999143273,3.3832950592041016,38333344.0,180.78036499023438,179.92283630371094,168.0723114013672,3.1618967056274414,-0.011565523222088814,1.5804307460784912
52,0.02591153496177867,3.5944628715515137,36113500.0,180.34576416015625,179.75758361816406,167.47006225585938,3.161785840988159,-0.00763445720076561,1.575500249862671
53,0.025120350997895002,3.6144022941589355,21786218.0,179.84132385253906,179.6818084716797,166.7849884033203,3.1569125652313232,-0.003550507826730609,1.5683233737945557
54,0.026197466999292374,3.196427345275879,8349728.5,179.4076385498047,179.63455200195312,166.08425903320312,3.148469924926758,0.0007070964784361422,1.5631687641143799
55,0.025643614993896335,2.769757032394409,10954535.0,179.178955078125,179.62843322753906,165.4462127685547,3.1396186351776123,0.005089564248919487,1.5632379055023193
56,0.025827257020864636,2.003943681716919,15376133.0,179.20339965820312,179.67755126953125,164.97064208984375,3.132915496826172,0.00922671053558588,1.5682381391525269
57,0.027325708011630923,2.595257043838501,16911010.0,179.44447326660156,179.83102416992188,164.68650817871094,3.130474805831909,0.01200697012245655,1.5731626749038696
58,0.027234693989157677,3.956005573272705,20768504.0,179.82357788085938,180.04449462890625,164.59669494628906,3.1326756477355957,0.013068724423646927,1.5745264291763306
59,0.02618364302907139,4.147305965423584,19611424.0,180.1903839111328,180.2611846923828,164.71949768066406,3.1380887031555176,0.012090259231626987,1.5719304084777832
60,0.025986474996898323,3.464174270629883,15242757.0,180.4264373779297,180.3564453125,165.01283264160156,3.144200086593628,0.009153618477284908,1.5682835578918457
61,0.02690122398780659,3.0236024856567383,13998075.0,180.4950714111328,180.21798706054688,165.43968200683594,3.1475696563720703,0.005102945026010275,1.5662671327590942
62,0.027393569995183498,2.7402215003967285,10923505.0,180.38795471191406,179.92874145507812,165.93710327148438,3.1483168601989746,0.0008172990055754781,1.5670411586761475
