itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02692610601661727,236.9998321533203,7289884672.0,182.9249725341797,171.26966857910156,144.4322967529297,3.8153960704803467,0.7328245639801025,2.373723030090332
2,0.026232603995595127,239.65652465820312,6287563776.0,179.61593627929688,166.341552734375,140.72348022460938,3.785341739654541,0.6871601939201355,2.4218478202819824
3,0.026802403037436306,245.08645629882812,6184722432.0,177.00914001464844,162.4822998046875,141.31268310546875,3.764667272567749,0.640862226486206,2.4176130294799805
4,0.027770660002715886,242.06744384765625,5601617920.0,174.05931091308594,158.5621337890625,143.3877716064453,3.74881649017334,0.5942721366882324,2.4239988327026367
5,0.028543132997583598,239.8924560546875,5871224320.0,172.43470764160156,159.27023315429688,144.14634704589844,3.739518404006958,0.552408754825592,2.4242208003997803
6,0.027806714992038906,235.63841247558594,5781733888.0,172.4101104736328,160.9846954345703,144.15164184570312,3.731401205062866,0.5152491927146912,2.4150614738464355
7,0.027967289031948894,230.1011199951172,5699442176.0,173.4116668701172,163.8564910888672,144.1055450439453,3.7281081676483154,0.48026129603385925,2.391589641571045
8,0.028654203983023763,222.31455993652344,5328074752.0,174.81271362304688,167.2428741455078,143.85647583007812,3.729393720626831,0.4483480155467987,2.3607115745544434
9,0.027376359037589282,214.13351440429688,4904537088.0,176.44358825683594,170.6497039794922,143.85061645507812,3.7313032150268555,0.41833367943763733,2.3255834579467773
10,0.027155780990142375,205.7631378173828,4808117760.0,177.9778594970703,173.5515899658203,143.9872589111328,3.731557846069336,0.38906329870224,2.2880380153656006
11,0.028012378956191242,197.54278564453125,4606443008.0,179.17953491210938,175.28036499023438,144.09471130371094,3.733602285385132,0.359693318605423,2.2479138374328613
12,0.02811906801071018,189.86741638183594,4590835712.0,180.09481811523438,176.16653442382812,144.47825622558594,3.735521078109741,0.332094669342041,2.2051877975463867
13,0.02929189900169149,182.18360900878906,4419741184.0,180.74301147460938,176.40280151367188,145.40908813476562,3.7347118854522705,0.3058665096759796,2.1609861850738525
14,0.027836750028654933,173.94967651367188,4207028992.0,180.9716339111328,175.72604370117188,146.8922576904297,3.734428882598877,0.27954575419425964,2.1178629398345947
15,0.027646487986203283,165.63941955566406,3952321792.0,180.77720642089844,174.7416534423828,148.7143096923828,3.7338616847991943,0.2555447518825531,2.0718979835510254
16,0.028214029036462307,157.25001525878906,3719905536.0,180.25845336914062,173.25848388671875,150.69967651367188,3.7322630882263184,0.23158203065395355,2.0241076946258545
17,0.027878148015588522,148.9995574951172,3339092992.0,179.57333374023438,171.63314819335938,152.9866180419922,3.7296323776245117,0.20720869302749634,1.9756419658660889
18,0.02718893002020195,140.9565887451172,3049892608.0,178.69178771972656,169.54483032226562,155.26963806152344,3.729259729385376,0.18010330200195312,1.926490068435669
19,0.028329292952548712,134.04551696777344,2769043456.0,177.99978637695312,167.7266845703125,157.37940979003906,3.725633144378662,0.15555402636528015,1.8752601146697998
20,0.02749038499314338,127.89691925048828,2573931008.0,177.5111846923828,166.68505859375,159.0256805419922,3.7211318016052246,0.13195590674877167,1.8237448930740356
21,0.027515445020981133,122.36236572265625,2333939200.0,177.29661560058594,166.00308227539062,160.2489776611328,3.7157206535339355,0.10903350263834,1.7713103294372559
22,0.026820117025636137,117.52481079101562,2174543872.0,177.50946044921875,165.84632873535156,161.25502014160156,3.7089381217956543,0.08811725676059723,1.7196123600006104
23,0.0280272209784016,113.21723937988281,2029932800.0,178.1753692626953,166.19041442871094,162.07568359375,3.6977829933166504,0.07047811895608902,1.6695950031280518
24,0.027373810997232795,109.0850830078125,1913512960.0,179.03677368164062,166.9959259033203,162.7537841796875,3.685185432434082,0.05441344529390335,1.6206824779510498
25,0.027152688999194652,105.44171905517578,1732044288.0,180.08856201171875,168.20535278320312,163.0848388671875,3.6695761680603027,0.03933556377887726,1.57472825050354
26,0.027777642011642456,101.98770904541016,1683447808.0,181.01466369628906,169.71536254882812,163.13525390625,3.651813268661499,0.024360287934541702,1.5328195095062256
27,0.027344395988620818,98.70938110351562,1597358080.0,182.1971893310547,171.2061004638672,163.14581298828125,3.6278719902038574,0.008536597713828087,1.4985100030899048
28,0.027323602989781648,94.78569793701172,1520313472.0,183.2745361328125,172.66893005371094,163.20419311523438,3.5999062061309814,-0.00732640502974391,1.470176339149475
29,0.02695759601192549,90.59282684326172,1539747840.0,184.20086669921875,174.07325744628906,163.22471618652344,3.5687172412872314,-0.020727157592773438,1.4511216878890991
30,0.027947490045335144,86.0119400024414,1446393728.0,184.59767150878906,175.36300659179688,163.3387451171875,3.5353732109069824,-0.031723883002996445,1.4398596286773682
31,0.026832445990294218,80.8226089477539,1445013376.0,184.5115966796875,176.45205688476562,163.68008422851562,3.500556468963623,-0.039441242814064026,1.4390852451324463
32,0.02684410399524495,74.51075744628906,1355666816.0,184.00897216796875,177.15155029296875,164.50982666015625,3.4644250869750977,-0.044522784650325775,1.4468910694122314
33,0.02653871598886326,67.01542663574219,1228346624.0,183.20497131347656,177.3567657470703,165.69825744628906,3.427098512649536,-0.04604867845773697,1.461944580078125
