itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024790174036752433,215.07492065429688,9621854208.0,195.6183624267578,157.7944793701172,161.6356964111328,3.3292462825775146,1.0217194557189941,1.2201977968215942
2,0.025662062980700284,213.08575439453125,7953847296.0,190.8429412841797,152.94821166992188,157.38211059570312,3.279468059539795,1.071577787399292,1.270264983177185
3,0.027117615973111242,215.08445739746094,7180389888.0,187.0020294189453,151.24534606933594,154.2645721435547,3.2295026779174805,1.1199259757995605,1.3202977180480957
4,0.02733061002800241,217.21922302246094,6715087360.0,183.0447998046875,150.76287841796875,153.05999755859375,3.180697441101074,1.1641901731491089,1.3695894479751587
5,0.02434954501222819,219.505126953125,6039717888.0,179.32054138183594,152.19058227539062,153.5365447998047,3.1325912475585938,1.2062327861785889,1.4177535772323608
6,0.024206215981394053,221.33987426757812,5687688192.0,176.53085327148438,154.96604919433594,154.90162658691406,3.083991527557373,1.2458086013793945,1.4654982089996338
7,0.02560675801942125,223.18467712402344,5259137024.0,173.61012268066406,157.7566375732422,156.8131561279297,3.0363516807556152,1.281954050064087,1.512701153755188
8,0.025114052987191826,226.23678588867188,5072517120.0,170.8930206298828,160.64535522460938,158.9220428466797,2.988722562789917,1.3134151697158813,1.5595698356628418
9,0.024824410036671907,230.30191040039062,4645960704.0,168.40562438964844,163.0098114013672,160.89352416992188,2.9416327476501465,1.3421595096588135,1.604606032371521
10,0.02471591398352757,236.19317626953125,4648693760.0,166.02432250976562,165.9036102294922,162.43038940429688,2.900059938430786,1.368211269378662,1.6451244354248047
11,0.026874714996665716,242.6698760986328,4499502592.0,163.7832794189453,167.6973419189453,163.41566467285156,2.8578040599823,1.3882570266723633,1.6848244667053223
12,0.024011737026739866,250.43235778808594,4606638592.0,161.97088623046875,168.5216827392578,163.7627716064453,2.8141801357269287,1.40370512008667,1.7244925498962402
13,0.02381837199209258,259.0129699707031,4765766656.0,160.28675842285156,169.0157012939453,163.5045623779297,2.772967576980591,1.4127354621887207,1.760422706604004
14,0.026881250028964132,267.19024658203125,4709420544.0,158.72915649414062,170.06683349609375,162.7232208251953,2.733350992202759,1.4161746501922607,1.7941287755966187
15,0.023836582025978714,274.6588134765625,4575665664.0,157.62545776367188,171.18190002441406,161.57049560546875,2.696654796600342,1.4170827865600586,1.8259855508804321
16,0.023679134028498083,281.64593505859375,4661213184.0,156.44863891601562,172.3963165283203,160.11074829101562,2.660568952560425,1.4118558168411255,1.856369137763977
17,0.02665775502100587,288.2641906738281,4496467456.0,155.81947326660156,174.05508422851562,158.36270141601562,2.623046875,1.4039700031280518,1.8880566358566284
18,0.0260589950485155,294.8601379394531,4314032128.0,155.69198608398438,176.39511108398438,156.28834533691406,2.5879931449890137,1.3926774263381958,1.9171802997589111
19,0.026091042964253575,300.65240478515625,4157948416.0,156.6199188232422,179.15835571289062,154.16624450683594,2.554382562637329,1.3778785467147827,1.9448884725570679
20,0.026431648002471775,305.43524169921875,3990526976.0,158.12762451171875,182.16310119628906,152.08755493164062,2.520651340484619,1.3616790771484375,1.9723639488220215
21,0.0264215879724361,310.34698486328125,3656009984.0,160.07948303222656,185.69422912597656,150.17086791992188,2.489525318145752,1.3454651832580566,1.9966918230056763
22,0.026414457999635488,315.1021423339844,3402227968.0,162.72201538085938,189.7673797607422,148.57749938964844,2.462651491165161,1.3311760425567627,2.0161635875701904
23,0.02628201904008165,319.4340515136719,3311550464.0,165.6840057373047,193.7959442138672,147.4530792236328,2.435270309448242,1.3183406591415405,2.0344135761260986
24,0.026325376005843282,324.4334411621094,3076744704.0,168.7154998779297,197.65809631347656,146.98989868164062,2.4078855514526367,1.306281566619873,2.052114725112915
25,0.026415219996124506,329.9096374511719,3065630976.0,171.75152587890625,201.49765014648438,147.2602996826172,2.379845142364502,1.294484257698059,2.069791078567505
26,0.026518125960137695,335.908447265625,2868334336.0,174.62384033203125,204.7429656982422,148.25198364257812,2.3511416912078857,1.2841017246246338,2.088484525680542
27,0.0264410880045034,342.2766418457031,2947204608.0,177.13748168945312,207.5150909423828,149.8848419189453,2.326721429824829,1.2753312587738037,2.1045660972595215
28,0.026276657008565962,347.8625183105469,2865997312.0,178.69386291503906,209.662841796875,151.9927978515625,2.301968574523926,1.2659051418304443,2.1222214698791504
29,0.02646011597244069,353.45343017578125,2909582848.0,179.64959716796875,211.10830688476562,154.47288513183594,2.278442621231079,1.2590547800064087,2.1402928829193115
30,0.02650614595040679,358.86981201171875,2753145600.0,179.71621704101562,211.9973602294922,157.20010375976562,2.2552287578582764,1.2556188106536865,2.159630298614502
31,0.02653484500478953,364.5813293457031,2745157376.0,179.2865753173828,212.14987182617188,160.0110321044922,2.2352683544158936,1.2558821439743042,2.177212715148926
32,0.02640685997903347,369.5882263183594,2774796800.0,178.61399841308594,211.80531311035156,162.6598663330078,2.2181522846221924,1.2600985765457153,2.19327712059021
33,0.02641403302550316,374.2475891113281,2764541952.0,177.93357849121094,211.14755249023438,164.84779357910156,2.205996513366699,1.2684935331344604,2.2053215503692627
34,0.026673797983676195,378.0312805175781,2788338176.0,177.49391174316406,210.49009704589844,166.2568817138672,2.201322555541992,1.279295563697815,2.2103593349456787
35,0.026344330981373787,380.0940246582031,2831450112.0,176.98289489746094,209.65756225585938,166.78785705566406,2.1995115280151367,1.2936021089553833,2.2132046222686768
36,0.02715265000006184,381.7006530761719,2927436800.0,176.67623901367188,209.25466918945312,166.4762725830078,2.2010657787323,1.3091827630996704,2.211902141571045
37,0.03085549402749166,382.7416687011719,2789821184.0,176.56240844726562,208.8567657470703,165.54002380371094,2.204495429992676,1.323961853981018,2.208238363265991
38,0.024460555985569954,383.0579528808594,2700337920.0,176.30380249023438,209.03134155273438,164.25125122070312,2.2096731662750244,1.336646318435669,2.2027058601379395
39,0.0257902629673481,383.23834228515625,2687180800.0,175.9749298095703,209.3547821044922,162.69143676757812,2.216949701309204,1.3463165760040283,2.1948142051696777
40,0.026513115037232637,382.66119384765625,2670173184.0,175.49188232421875,209.8240203857422,161.03817749023438,2.2274911403656006,1.3513157367706299,2.1844375133514404
41,0.02622836997034028,380.9715576171875,2665741568.0,175.26834106445312,210.12481689453125,159.45530700683594,2.244516372680664,1.3541325330734253,2.1680569648742676
42,0.02632062998600304,377.1043701171875,2578498560.0,174.72698974609375,210.46092224121094,158.03758239746094,2.259876012802124,1.3540990352630615,2.153520345687866
43,0.02626926900120452,373.5521545410156,2564883712.0,174.06692504882812,210.7136993408203,156.9691925048828,2.2758519649505615,1.352542757987976,2.138688087463379
44,0.026535228011198342,369.6187438964844,2627277824.0,173.1348419189453,210.67982482910156,156.2509002685547,2.287459135055542,1.3501914739608765,2.1277427673339844
45,0.02628005901351571,366.50177001953125,2654986240.0,171.87013244628906,210.55325317382812,155.92747497558594,2.2974636554718018,1.3468307256698608,2.1190834045410156
46,0.026500198990106583,363.7385559082031,2607106304.0,170.5021209716797,210.43084716796875,155.9491729736328,2.305670976638794,1.3413273096084595,2.1124281883239746
47,0.02652187302010134,361.2333984375,2631536896.0,169.66827392578125,209.8896484375,156.18287658691406,2.3129258155822754,1.3373620510101318,2.106640577316284
48,0.026778211002238095,358.6197204589844,2626980608.0,169.10313415527344,209.36129760742188,156.62484741210938,2.3205950260162354,1.3343321084976196,2.100796699523926
49,0.026401308015920222,355.95074462890625,2650643968.0,169.00172424316406,208.8389892578125,157.2178955078125,2.326976776123047,1.3324836492538452,2.096027135848999
50,0.02637121401494369,353.5794677734375,2569843968.0,169.0968780517578,208.36627197265625,157.9552459716797,2.3282387256622314,1.3308767080307007,2.0952770709991455
51,0.027023074973840266,352.4483337402344,2589805568.0,169.3916015625,208.0439910888672,158.6013641357422,2.3279128074645996,1.3297673463821411,2.095712661743164
52,0.024015647009946406,351.8612365722656,2622402560.0,169.78042602539062,208.05996704101562,159.21823120117188,2.3260700702667236,1.3287640810012817,2.097099542617798
53,0.024031226988881826,351.9198303222656,2599952384.0,170.41651916503906,207.7486114501953,159.66551208496094,2.323674440383911,1.328841209411621,2.0994012355804443
54,0.027157256030477583,351.9898376464844,2636024576.0,171.16143798828125,207.628173828125,159.96224975585938,2.3228516578674316,1.3285713195800781,2.0996999740600586
55,0.024942704010754824,351.70355224609375,2625755904.0,171.99130249023438,207.67576599121094,160.0704345703125,2.3214271068573,1.3294923305511475,2.1000726222991943
56,0.024219429004006088,351.84356689453125,2647224576.0,172.72543334960938,208.02696228027344,159.96043395996094,2.3149049282073975,1.3289000988006592,2.1039905548095703
57,0.024696102016605437,353.37261962890625,2637334784.0,173.3442840576172,208.80775451660156,159.8048095703125,2.31215238571167,1.3280020952224731,2.104743242263794
58,0.027279267029371113,354.36669921875,2620681728.0,173.698486328125,209.3144989013672,159.59144592285156,2.3041508197784424,1.328320860862732,2.1108510494232178
59,0.025245302997063845,356.8251953125,2668214272.0,173.94952392578125,209.851318359375,159.4444122314453,2.2944178581237793,1.3286038637161255,2.118988037109375
60,0.024730230041313916,359.8622741699219,2595999744.0,174.16213989257812,210.28048706054688,159.33987426757812,2.2840077877044678,1.3291012048721313,2.1279237270355225
61,0.024610163003671914,363.046630859375,2481613056.0,174.6248016357422,210.3835906982422,159.3407440185547,2.2760369777679443,1.3294878005981445,2.133965015411377
62,0.02699769800528884,365.08917236328125,2546596608.0,174.89784240722656,210.43153381347656,159.40841674804688,2.267526149749756,1.3301111459732056,2.140836715698242
63,0.025091248040553182,367.3352355957031,2582844928.0,174.94163513183594,210.15481567382812,159.54690551757812,2.2585957050323486,1.3293386697769165,2.14784574508667
64,0.02547143801348284,369.2095642089844,2595206400.0,174.7261962890625,210.09117126464844,159.75167846679688,2.250303030014038,1.3277702331542969,2.155155658721924
65,0.025042505003511906,371.1912841796875,2573479680.0,174.40762329101562,210.5896453857422,159.95962524414062,2.245490550994873,1.3237353563308716,2.1585302352905273
66,0.024844729981850833,372.3719482421875,2649616384.0,174.233642578125,211.45968627929688,160.18150329589844,2.2407479286193848,1.320035457611084,2.1611790657043457
67,0.025824505952186882,373.8100891113281,2563899904.0,173.5994415283203,212.0831298828125,160.45419311523438,2.238985538482666,1.3172821998596191,2.1629693508148193
68,0.02572256902931258,374.6666259765625,2604770560.0,172.92478942871094,212.10748291015625,160.72817993164062,2.236386299133301,1.3157354593276978,2.16589617729187
69,0.02529888099525124,375.4006042480469,2661008384.0,172.6756134033203,211.69129943847656,160.92617797851562,2.235654354095459,1.3170095682144165,2.166912078857422
70,0.02432388300076127,375.4305114746094,2637436928.0,172.63616943359375,210.6610870361328,160.91140747070312,2.232567071914673,1.3158385753631592,2.169037342071533
71,0.02519444900099188,375.06329345703125,2595063552.0,173.0777130126953,210.23138427734375,160.75872802734375,2.2325148582458496,1.315403938293457,2.1674230098724365
72,0.023801730014383793,374.28472900390625,2580074240.0,173.8382110595703,210.13522338867188,160.51837158203125,2.237795114517212,1.3161585330963135,2.1614246368408203
73,0.023852973012253642,372.521484375,2607946496.0,174.524658203125,209.8609161376953,160.19467163085938,2.2450180053710938,1.3163195848464966,2.1541526317596436
74,0.026141028967685997,370.10791015625,2545707520.0,175.09034729003906,209.4380340576172,159.8896026611328,2.2525827884674072,1.3170356750488281,2.147303819656372
75,0.027386736997868866,367.6757507324219,2584548608.0,175.53173828125,209.03001403808594,159.61514282226562,2.2603375911712646,1.317400336265564,2.1407594680786133
76,0.025348293012939394,365.2680969238281,2548878080.0,175.66574096679688,208.75794982910156,159.4603271484375,2.2675724029541016,1.3154261112213135,2.1351981163024902
77,0.02553958899807185,362.96002197265625,2589852160.0,175.629150390625,208.48069763183594,159.42010498046875,2.2725186347961426,1.3134515285491943,2.131755828857422
78,0.026698066969402134,361.28045654296875,2559448576.0,175.38235473632812,208.23880004882812,159.4252166748047,2.277224540710449,1.311942458152771,2.1280581951141357
79,0.02662983804475516,359.70904541015625,2599829504.0,174.95623779296875,207.740478515625,159.4791259765625,2.2773056030273438,1.3108890056610107,2.128448963165283
80,0.02647337398957461,359.2100524902344,2585542656.0,174.40513610839844,207.2655029296875,159.4848175048828,2.271247625350952,1.3103933334350586,2.1338744163513184
81,0.026555778982583433,360.43450927734375,2576112128.0,174.01507568359375,207.3961181640625,159.48863220214844,2.2660465240478516,1.3099900484085083,2.137768030166626
82,0.026509904011618346,361.880859375,2570441984.0,174.08836364746094,207.8848876953125,159.40060424804688,2.2666661739349365,1.3108749389648438,2.1357476711273193
83,0.02628691599238664,362.06683349609375,2594779136.0,174.2687530517578,208.50204467773438,159.2896270751953,2.268224000930786,1.3125543594360352,2.1328608989715576
84,0.026309943001251668,362.1992492675781,2572383744.0,174.3789520263672,208.98902893066406,159.15782165527344,2.2718937397003174,1.3144508600234985,2.1277053356170654
85,0.02657444798387587,361.62750244140625,2580128256.0,174.5180206298828,209.2006378173828,159.0386505126953,2.2734973430633545,1.3158483505249023,2.12343692779541
86,0.02648403204511851,361.14007568359375,2508720896.0,174.24777221679688,209.1443634033203,159.02134704589844,2.2721047401428223,1.3180789947509766,2.1226370334625244
87,0.026305381034035236,361.4770202636719,2523381760.0,173.8676300048828,209.19773864746094,159.1191864013672,2.2684319019317627,1.320715308189392,2.1239709854125977
88,0.02669063297798857,362.59393310546875,2548693504.0,173.49855041503906,209.21905517578125,159.2409210205078,2.2659432888031006,1.321851134300232,2.124208927154541
89,0.02682403795188293,363.1707458496094,2570153984.0,173.35206604003906,209.219970703125,159.44970703125,2.2643892765045166,1.3233489990234375,2.1238410472869873
90,0.024804796965327114,363.4914855957031,2535792640.0,173.24468994140625,209.67002868652344,159.7021942138672,2.2640116214752197,1.3232375383377075,2.1219875812530518
91,0.024915648042224348,363.64581298828125,2552146688.0,173.3091278076172,209.97137451171875,159.9028778076172,2.264737844467163,1.3237146139144897,2.1186375617980957
92,0.025095903023611754,363.3323974609375,2557722624.0,173.3765106201172,210.15386962890625,160.03065490722656,2.2640745639801025,1.3220140933990479,2.1168951988220215
93,0.025739054020959884,363.08612060546875,2596997888.0,173.40394592285156,210.27407836914062,160.05123901367188,2.263807773590088,1.319045066833496,2.114427328109741
94,0.024791668984107673,362.49273681640625,2658430720.0,173.6678009033203,210.06373596191406,160.0194854736328,2.268456220626831,1.3167122602462769,2.107767343521118
95,0.02411245700204745,360.3291320800781,2573738240.0,173.7101593017578,210.29444885253906,159.88450622558594,2.2726786136627197,1.3118921518325806,2.101304531097412
96,0.027278769994154572,358.43951416015625,2569356288.0,173.33155822753906,210.2700653076172,159.74363708496094,2.2732160091400146,1.3102675676345825,2.0996944904327393
97,0.025249683007132262,358.0087890625,2628848384.0,172.73822021484375,209.91397094726562,159.60580444335938,2.2723770141601562,1.309292197227478,2.0999534130096436
98,0.02555009099887684,357.86053466796875,2559770624.0,172.33766174316406,209.8020782470703,159.4280548095703,2.272583484649658,1.308243989944458,2.0993189811706543
99,0.025205559970345348,357.635498046875,2541831680.0,171.83218383789062,209.46185302734375,159.2423553466797,2.2701334953308105,1.3093411922454834,2.101167917251587
100,0.025007092976011336,358.2238464355469,2525471488.0,171.49453735351562,209.11398315429688,159.11061096191406,2.2682812213897705,1.3126106262207031,2.1030943393707275
101,0.02703446598025039,358.9568176269531,2553682688.0,171.57870483398438,208.58685302734375,159.05372619628906,2.2695600986480713,1.318785309791565,2.1020655632019043
102,0.025223881006240845,358.8850402832031,2541391616.0,172.1320037841797,208.45436096191406,158.99642944335938,2.2696707248687744,1.3273074626922607,2.1019115447998047
103,0.03164945304160938,359.6334533691406,2515420160.0,172.40011596679688,208.35423278808594,158.8753204345703,2.2664403915405273,1.333755612373352,2.1049273014068604
104,0.024108010984491557,361.1750183105469,2574572288.0,172.5257110595703,207.77943420410156,158.65945434570312,2.2561230659484863,1.3346391916275024,2.114337682723999
105,0.02384738501859829,363.56805419921875,2527894784.0,172.84567260742188,207.74705505371094,158.6288604736328,2.2486724853515625,1.3351094722747803,2.120245933532715
106,0.02689501497661695,365.4208679199219,2564782080.0,173.25538635253906,207.886962890625,158.6127471923828,2.241840124130249,1.3347193002700806,2.1262009143829346
107,0.02513667696621269,367.23907470703125,2577602816.0,173.9155731201172,208.48524475097656,158.72756958007812,2.23771595954895,1.3337105512619019,2.1287245750427246
108,0.02459947403986007,368.4530944824219,2645016064.0,173.63430786132812,209.22369384765625,158.90707397460938,2.238245725631714,1.325158715248108,2.127366542816162
109,0.024484158027917147,367.8517761230469,2636772608.0,173.530517578125,209.88160705566406,159.1754608154297,2.240229368209839,1.3192428350448608,2.124358654022217
110,0.027024979994166642,366.99169921875,2611709696.0,173.71424865722656,210.50621032714844,159.56207275390625,2.247537851333618,1.3140162229537964,2.1163620948791504
111,0.025021678942721337,364.62548828125,2590547712.0,173.97140502929688,210.57518005371094,159.9686737060547,2.2525479793548584,1.3082466125488281,2.110074996948242
112,0.024844995990861207,362.2243347167969,2552911616.0,174.14332580566406,210.57333374023438,160.3064727783203,2.2588958740234375,1.3032549619674683,2.1020660400390625
113,0.02485659800004214,359.4457702636719,2590025728.0,174.33726501464844,210.304931640625,160.52720642089844,2.264784336090088,1.299134612083435,2.0937211513519287
114,0.02720938198035583,356.5516052246094,2504262912.0,174.5895233154297,209.8425750732422,160.80223083496094,2.271634340286255,1.2985951900482178,2.084440231323242
115,0.025193318957462907,353.6269226074219,2555203072.0,174.66854858398438,209.12586975097656,161.03248596191406,2.2751340866088867,1.3004887104034424,2.0784647464752197
116,0.025245602999348193,351.7467041015625,2591084544.0,174.331787109375,208.57179260253906,161.230224609375,2.277116060256958,1.3067326545715332,2.0747463703155518
117,0.025936896970961243,351.1899719238281,2652025600.0,174.0199737548828,207.95944213867188,161.26829528808594,2.2764384746551514,1.3152613639831543,2.0723299980163574
118,0.024887987005058676,351.439697265625,2540876800.0,173.72837829589844,207.19577026367188,161.1442413330078,2.2679758071899414,1.325299859046936,2.0763394832611084
119,0.025041214015800506,353.75634765625,2621938944.0,173.68580627441406,206.73291015625,160.74557495117188,2.2608189582824707,1.3343020677566528,2.077455520629883
120,0.02543270302703604,355.6328125,2622235904.0,174.075927734375,206.41783142089844,160.18759155273438,2.2555909156799316,1.3359845876693726,2.0781633853912354
121,0.025254171050619334,356.3746032714844,2575263488.0,174.43716430664062,206.3508758544922,159.6883544921875,2.24830961227417,1.3348547220230103,2.080143451690674
122,0.024993953004013747,357.4808349609375,2630217728.0,174.4830322265625,206.50369262695312,159.28024291992188,2.238126277923584,1.332448959350586,2.086181640625
123,0.02499093796359375,359.6935119628906,2554732544.0,174.03659057617188,206.58279418945312,159.12374877929688,2.226067304611206,1.331725835800171,2.09607195854187
124,0.026259514968842268,362.93048095703125,2568103680.0,173.63217163085938,206.99331665039062,159.07431030273438,2.2140817642211914,1.329068660736084,2.1064953804016113
125,0.025648601993452758,366.30169677734375,2576583936.0,173.47576904296875,207.37985229492188,159.27108764648438,2.2054600715637207,1.3294626474380493,2.114313840866089
126,0.025537925015669316,369.0694274902344,2552541440.0,173.5238494873047,207.68504333496094,159.5089111328125,2.198309898376465,1.3279767036437988,2.1213574409484863
127,0.025543163996189833,371.1670227050781,2651070720.0,173.80404663085938,208.2639617919922,159.6876678466797,2.1927108764648438,1.3222882747650146,2.1259021759033203
128,0.025192006025463343,372.39306640625,2598747392.0,174.69503784179688,209.1201171875,159.8227996826172,2.1935458183288574,1.31648850440979,2.1256000995635986
129,0.024300947960000485,372.1473388671875,2501905920.0,175.58201599121094,209.8296356201172,160.16896057128906,2.192812442779541,1.3114094734191895,2.126300811767578
130,0.02527100598672405,372.21331787109375,2612551680.0,176.19554138183594,210.18167114257812,160.53549194335938,2.194366455078125,1.3081330060958862,2.1258792877197266
131,0.026084498036652803,371.7273254394531,2590685952.0,176.48846435546875,209.98817443847656,160.87564086914062,2.197237014770508,1.3066174983978271,2.1250247955322266
132,0.026923599012661725,370.73126220703125,2577123840.0,176.70526123046875,209.7968292236328,161.0318145751953,2.1988847255706787,1.3032296895980835,2.1229989528656006
133,0.027319899993017316,369.5431823730469,2682583552.0,176.79144287109375,209.61489868164062,161.0433807373047,2.2071073055267334,1.3026310205459595,2.1145973205566406
134,0.026727394957561046,366.86004638671875,2553308160.0,176.6526336669922,209.43258666992188,160.9837188720703,2.219536781311035,1.3029444217681885,2.1027028560638428
135,0.024397175991907716,363.2252502441406,2598551808.0,175.78065490722656,208.58518981933594,160.8618927001953,2.229524850845337,1.3034892082214355,2.0958404541015625
136,0.02388132701162249,360.1942138671875,2619717632.0,174.88333129882812,208.11390686035156,160.6393585205078,2.2385308742523193,1.3027734756469727,2.089311361312866
137,0.02526681497693062,357.62384033203125,2536094976.0,174.2595672607422,207.62030029296875,160.31167602539062,2.2454018592834473,1.3042306900024414,2.0840566158294678
138,0.026286141015589237,355.78863525390625,2611816192.0,173.4998779296875,206.95101928710938,160.03285217285156,2.2527387142181396,1.3076735734939575,2.078484296798706
139,0.026127470948267728,353.97088623046875,2598332160.0,172.4179229736328,206.8234405517578,159.7196502685547,2.2554965019226074,1.308800220489502,2.075620174407959
