itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023617496946826577,81.57262420654297,9318602752.0,175.04124450683594,202.4832305908203,183.29446411132812,3.710205554962158,-0.7433351874351501,1.7498791217803955
2,0.025701095000840724,70.95048522949219,7039553536.0,171.1807861328125,197.5840301513672,187.68165588378906,3.6606600284576416,-0.7006158828735352,1.7160793542861938
3,0.026012640970293432,75.45423889160156,6335189504.0,170.3854522705078,193.88082885742188,191.28587341308594,3.6373696327209473,-0.6668999791145325,1.6755295991897583
4,0.02655895199859515,81.34455871582031,6206189056.0,171.2898406982422,189.8722686767578,193.7407684326172,3.6096181869506836,-0.6277610659599304,1.6324248313903809
5,0.026510911993682384,86.39556884765625,5583665152.0,172.80918884277344,186.8514404296875,194.63194274902344,3.585019588470459,-0.5855718851089478,1.5872117280960083
6,0.027780370030086488,90.57427978515625,4941131776.0,175.08401489257812,184.99185180664062,194.4143829345703,3.5623884201049805,-0.5421174168586731,1.54462468624115
7,0.026674765977077186,93.38611602783203,4309420544.0,177.8781280517578,183.87393188476562,193.91636657714844,3.538931369781494,-0.4981931149959564,1.5080795288085938
8,0.026924143021460623,95.0819320678711,3893729536.0,180.904052734375,182.7217559814453,192.95028686523438,3.5156919956207275,-0.4538795053958893,1.471279263496399
9,0.02642705402104184,96.49200439453125,3354655744.0,184.12957763671875,181.21458435058594,191.57986450195312,3.4903013706207275,-0.4094093143939972,1.4409538507461548
10,0.02789577003568411,96.67317199707031,2974145024.0,187.11117553710938,179.1588897705078,190.00698852539062,3.4638571739196777,-0.3654017150402069,1.4263875484466553
11,0.027092146046925336,94.41166687011719,2605864960.0,189.28721618652344,176.47735595703125,188.28688049316406,3.4351389408111572,-0.32205113768577576,1.427585244178772
12,0.02785922202747315,89.61699676513672,2352022528.0,190.10369873046875,173.70285034179688,186.58372497558594,3.4071953296661377,-0.28091996908187866,1.4346919059753418
13,0.028007092012558132,83.88150787353516,2105502848.0,189.81207275390625,171.5432891845703,184.7937774658203,3.3784656524658203,-0.2417299747467041,1.4511208534240723
14,0.026802627951838076,76.2080307006836,1962263552.0,188.70208740234375,170.6071319580078,182.837646484375,3.3499436378479004,-0.20395250618457794,1.477899432182312
15,0.028734150051604956,66.05528259277344,1646468608.0,186.97293090820312,171.38705444335938,180.67820739746094,3.3220551013946533,-0.16772983968257904,1.5076135396957397
16,0.02863735699793324,54.3218879699707,1338046336.0,184.78704833984375,173.29129028320312,178.390869140625,3.294353485107422,-0.13272809982299805,1.5365315675735474
17,0.02624507196014747,41.94908905029297,898786816.0,182.3118133544922,175.83340454101562,175.91781616210938,3.267507553100586,-0.09945157915353775,1.5627374649047852
18,0.026036779978312552,29.79346466064453,555739328.0,179.84010314941406,178.857421875,173.3066864013672,3.241215705871582,-0.06717751920223236,1.577875018119812
19,0.027470531000290066,19.930973052978516,306817120.0,177.64720153808594,181.79281616210938,170.59259033203125,3.214016914367676,-0.03621742129325867,1.588417410850525
20,0.02597442700061947,13.045007705688477,241086672.0,176.10113525390625,183.9815673828125,167.8788299560547,3.185619354248047,-0.0074930679984390736,1.5898264646530151
21,0.02603614202234894,11.144533157348633,300571328.0,175.37001037597656,184.84527587890625,165.36207580566406,3.1560776233673096,0.01893545687198639,1.5860841274261475
22,0.02709002303890884,12.279583930969238,313968928.0,175.27297973632812,184.72750854492188,163.13206481933594,3.127223014831543,0.042766399681568146,1.5836137533187866
23,0.02761688898317516,15.267139434814453,336976416.0,175.7841796875,183.88507080078125,161.3271026611328,3.101388692855835,0.06380235403776169,1.5826369524002075
24,0.025945874978788197,18.684396743774414,347123328.0,176.8082275390625,182.56829833984375,159.9439697265625,3.080216407775879,0.08153687417507172,1.5789750814437866
25,0.02602223097346723,21.21314239501953,328445600.0,178.08590698242188,181.09376525878906,159.00440979003906,3.0636041164398193,0.09589633345603943,1.5712257623672485
26,0.027938842016737908,22.650859832763672,342814656.0,179.4541778564453,179.59458923339844,158.4872283935547,3.0508551597595215,0.10696102678775787,1.5610765218734741
27,0.02626725099980831,23.305747985839844,372010912.0,180.74481201171875,178.175537109375,158.32272338867188,3.0433173179626465,0.11533713340759277,1.555594563484192
28,0.02592774899676442,24.23813819885254,430561120.0,181.77418518066406,177.14251708984375,158.43572998046875,3.0398693084716797,0.12097817659378052,1.5503259897232056
