itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02382416499312967,168.533203125,7211079680.0,196.4523162841797,178.74220275878906,140.09848022460938,3.526789903640747,0.6190726161003113,1.6306347846984863
2,0.022772388998419046,169.23326110839844,5667698688.0,191.74038696289062,174.78025817871094,136.9633331298828,3.4867560863494873,0.6628919243812561,1.5806127786636353
3,0.022945760982111096,171.50018310546875,5541613056.0,187.66357421875,172.66619873046875,138.98721313476562,3.4770658016204834,0.6357691287994385,1.5331361293792725
4,0.02327117300592363,164.61474609375,4678128640.0,183.41835021972656,171.65902709960938,141.79698181152344,3.4563305377960205,0.6006836295127869,1.502670407295227
5,0.02281043998664245,154.6439971923828,3925333248.0,179.30514526367188,172.20370483398438,145.0538330078125,3.433131694793701,0.5604921579360962,1.487236738204956
6,0.023356753983534873,142.9779052734375,3194271488.0,175.516357421875,173.59104919433594,147.8401641845703,3.408639430999756,0.5180397033691406,1.4686309099197388
7,0.022330945008434355,131.7586669921875,2783369472.0,172.1748046875,175.52955627441406,150.05947875976562,3.388204336166382,0.47486090660095215,1.441774845123291
8,0.023263403039891273,122.4827880859375,2522554112.0,169.4479522705078,177.8850860595703,152.07553100585938,3.366955518722534,0.43124377727508545,1.4373798370361328
9,0.022878361982293427,112.94872283935547,2362794752.0,167.4756622314453,179.8212890625,153.83572387695312,3.345418691635132,0.38818955421447754,1.4504001140594482
10,0.02269459399394691,103.28056335449219,2273480704.0,166.28314208984375,181.04849243164062,155.2989501953125,3.322091579437256,0.34603652358055115,1.4738121032714844
11,0.022425633971579373,93.24781799316406,2137776896.0,165.78717041015625,181.3572235107422,156.56590270996094,3.2959070205688477,0.3043000400066376,1.5045344829559326
12,0.02282976801507175,82.59268188476562,1905513600.0,165.87159729003906,180.72402954101562,157.61122131347656,3.2663991451263428,0.26257020235061646,1.539793848991394
13,0.022501884028315544,71.57213592529297,1667795712.0,166.46815490722656,179.5248260498047,158.409912109375,3.2371907234191895,0.2205132097005844,1.577086329460144
14,0.022639636998064816,61.227447509765625,1296071424.0,167.51368713378906,178.2328643798828,159.04605102539062,3.207982301712036,0.17868757247924805,1.6089396476745605
15,0.02237723395228386,51.891571044921875,1094918656.0,168.90579223632812,178.38925170898438,159.5997772216797,3.18399715423584,0.13774646818637848,1.6143726110458374
16,0.022634113032836467,42.195743560791016,895376512.0,170.5983123779297,178.95494079589844,160.09640502929688,3.164862632751465,0.09802021086215973,1.6116822957992554
17,0.022271343041211367,32.50409698486328,663001984.0,172.56222534179688,179.6458740234375,160.64341735839844,3.15002179145813,0.05963434651494026,1.6003236770629883
18,0.02259884896920994,22.44887924194336,452919328.0,174.7685089111328,180.50401306152344,161.36325073242188,3.139563798904419,0.02384159155189991,1.5838338136672974
19,0.02173298702109605,12.419301986694336,252228768.0,177.1300506591797,181.13949584960938,162.33978271484375,3.1325180530548096,-0.008239704184234142,1.5659924745559692
20,0.02281857904745266,7.534646987915039,137129040.0,179.52908325195312,181.2572784423828,163.62161254882812,3.126768112182617,-0.035472240298986435,1.5516704320907593
21,0.02188661799300462,11.562196731567383,163309072.0,181.78805541992188,180.91648864746094,165.16799926757812,3.123638868331909,-0.0560014508664608,1.5454567670822144
22,0.022945188044104725,15.06247615814209,219634464.0,183.7335662841797,180.2257843017578,166.903564453125,3.1220242977142334,-0.07015233486890793,1.546291470527649
23,0.02203546796226874,18.950939178466797,288767488.0,185.2483673095703,179.45986938476562,168.7572784423828,3.122203826904297,-0.078614242374897,1.5539932250976562
24,0.0226442800485529,21.72513771057129,343308160.0,186.28094482421875,178.7950439453125,170.5716552734375,3.123260736465454,-0.08229498565196991,1.5657751560211182
25,0.022191689000464976,23.237991333007812,397622720.0,186.8111114501953,178.61459350585938,172.13504028320312,3.1256656646728516,-0.0822804793715477,1.5780267715454102
26,0.021970445988699794,23.63379669189453,457044704.0,186.82801818847656,178.960693359375,173.3448028564453,3.1277194023132324,-0.07910385727882385,1.5881022214889526
27,0.02280978998169303,23.234954833984375,460098304.0,186.3988800048828,179.84190368652344,174.2057342529297,3.1307497024536133,-0.07423759996891022,1.5940983295440674
28,0.022257124015595764,22.23225975036621,437754752.0,185.58482360839844,181.0128936767578,174.57289123535156,3.1337430477142334,-0.06806306540966034,1.5962787866592407
29,0.02269968099426478,20.735523223876953,368397152.0,184.47030639648438,182.17112731933594,174.5253143310547,3.13503098487854,-0.0606563463807106,1.5944443941116333
30,0.021840095054358244,19.089855194091797,293749920.0,183.1652069091797,182.99302673339844,174.05441284179688,3.1339383125305176,-0.05261244252324104,1.5917774438858032
31,0.02282729494618252,17.39944839477539,242032048.0,181.78518676757812,183.15977478027344,173.22073364257812,3.1306865215301514,-0.04378637298941612,1.5884833335876465
32,0.02194787096232176,15.552238464355469,183468272.0,180.44728088378906,182.64613342285156,172.07603454589844,3.126911163330078,-0.03450271487236023,1.5847153663635254
33,0.022938501031603664,13.374446868896484,139471184.0,179.25128173828125,181.53533935546875,170.70106506347656,3.1231024265289307,-0.02430202066898346,1.580873727798462
34,0.02210886002285406,10.917065620422363,87001080.0,178.28726196289062,180.26536560058594,169.14320373535156,3.1215832233428955,-0.013680433854460716,1.5758816003799438
35,0.022614702000282705,8.317656517028809,69237704.0,177.6371307373047,179.2705841064453,167.43902587890625,3.1241979598999023,-0.0027960888110101223,1.5702202320098877
36,0.02347805700264871,5.801053047180176,68150728.0,177.3029327392578,178.71719360351562,165.748779296875,3.1309258937835693,0.007568710949271917,1.565248727798462
37,0.022605321020819247,3.7558867931365967,77107096.0,177.26698303222656,178.59652709960938,164.2179412841797,3.140446901321411,0.017423616722226143,1.5609488487243652
38,0.021823203947860748,6.001720428466797,82708384.0,177.48861694335938,178.81668090820312,162.9854278564453,3.151172637939453,0.02591434307396412,1.5588693618774414
39,0.02273536496795714,9.360851287841797,91697824.0,177.92332458496094,179.147216796875,162.10789489746094,3.16094708442688,0.032603103667497635,1.5581971406936646
40,0.022052838001400232,12.145854949951172,90732848.0,178.50767517089844,179.4114990234375,161.62010192871094,3.1678478717803955,0.03723926842212677,1.5586570501327515
41,0.022671004000585526,13.967236518859863,96035624.0,179.14566040039062,179.48406982421875,161.52488708496094,3.1711418628692627,0.03969176858663559,1.5607242584228516
42,0.022272797010373324,14.672587394714355,95115464.0,179.76966857910156,179.3692626953125,161.76942443847656,3.1708712577819824,0.03998952358961105,1.563308596611023
43,0.022713631973601878,14.342283248901367,93737816.0,180.31759643554688,179.1846923828125,162.2882537841797,3.167613983154297,0.037915684282779694,1.5652427673339844
44,0.022375092026777565,13.102930068969727,84341592.0,180.7281494140625,179.07827758789062,162.99790954589844,3.161677837371826,0.033500175923109055,1.5664465427398682
45,0.02176785602932796,11.04620361328125,73655256.0,180.96615600585938,179.13796997070312,163.85568237304688,3.1541969776153564,0.026764987036585808,1.5667319297790527
46,0.0227346449973993,8.31295394897461,54801916.0,181.02426147460938,179.3954315185547,164.79983520507812,3.1458263397216797,0.018107956275343895,1.5669208765029907
47,0.021834498969838023,5.077433109283447,35068720.0,180.90562438964844,179.89080810546875,165.78964233398438,3.1383769512176514,0.008210388012230396,1.567612648010254
48,0.02275585598545149,1.841731071472168,14290477.0,180.6505126953125,180.42784118652344,166.74510192871094,3.132469654083252,-0.0017196428962051868,1.56979238986969
49,0.02202733000740409,2.515410900115967,8108460.0,180.3239288330078,180.77056884765625,167.55308532714844,3.1284186840057373,-0.010580869391560555,1.572959542274475
50,0.02259026700630784,4.9528703689575195,15920562.0,180.0027313232422,180.80511474609375,168.16064453125,3.126317024230957,-0.017609788104891777,1.5760382413864136
51,0.022068575024604797,6.765532493591309,29290846.0,179.75277709960938,180.61056518554688,168.5401611328125,3.126347303390503,-0.022005552425980568,1.5785056352615356
52,0.022036196023691446,7.689507007598877,40191040.0,179.6009979248047,180.33551025390625,168.68243408203125,3.1283347606658936,-0.023770717903971672,1.5797929763793945
53,0.022757192025892437,7.7490386962890625,45706060.0,179.57142639160156,180.25816345214844,168.58367919921875,3.13415265083313,-0.02300054207444191,1.5777111053466797
54,0.02184465405298397,6.686994552612305,36971768.0,179.62161254882812,180.16424560546875,168.27565002441406,3.140923500061035,-0.020289087668061256,1.5739601850509644
55,0.022795000986661762,5.221114158630371,29246944.0,179.7425994873047,180.0699920654297,167.7646026611328,3.147164821624756,-0.015654796734452248,1.5700279474258423
