itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02350098598981276,105.13497924804688,4315503104.0,183.7853546142578,166.2415008544922,142.98306274414062,3.310659408569336,-0.06871476769447327,1.3539693355560303
2,0.024945112003479153,82.86318969726562,2901123840.0,178.9027099609375,171.14907836914062,147.97647094726562,3.3326480388641357,-0.018671110272407532,1.4036320447921753
3,0.02745121595216915,70.51598358154297,1676295552.0,175.83917236328125,175.6229248046875,152.8838348388672,3.322619915008545,0.030579712241888046,1.453552007675171
4,0.027123175968881696,58.22834777832031,1029321472.0,175.6589813232422,179.6597442626953,157.55465698242188,3.3018996715545654,0.07540620863437653,1.503448724746704
5,0.027335051039699465,47.976966857910156,642107840.0,177.10443115234375,181.57333374023438,161.79995727539062,3.2697389125823975,0.11123982816934586,1.5509443283081055
6,0.02716990001499653,39.85102081298828,479481696.0,179.1033477783203,182.0096435546875,165.29080200195312,3.2322397232055664,0.1343519389629364,1.5937637090682983
7,0.02703087800182402,34.78004455566406,565488960.0,180.5576934814453,181.75296020507812,167.91775512695312,3.193781614303589,0.1402781903743744,1.6265676021575928
8,0.02636479603825137,33.79998779296875,756473920.0,181.153076171875,181.3695068359375,169.66708374023438,3.156160354614258,0.13297545909881592,1.6478253602981567
9,0.025818085996434093,34.121036529541016,852618624.0,180.99070739746094,181.07139587402344,170.66795349121094,3.1202540397644043,0.11664960533380508,1.6569859981536865
10,0.025731178000569344,33.427127838134766,814420928.0,180.45510864257812,181.41171264648438,171.01658630371094,3.086272954940796,0.09488321840763092,1.6542683839797974
11,0.02558580198092386,31.83887481689453,693367424.0,179.8134765625,181.8362579345703,170.7535858154297,3.056485414505005,0.06910081952810287,1.6447486877441406
12,0.025638269959017634,30.127723693847656,570993792.0,179.51434326171875,182.52645874023438,170.11959838867188,3.035788059234619,0.04126335680484772,1.6291643381118774
13,0.025740177021361887,28.450307846069336,399928128.0,179.69557189941406,183.2789306640625,169.25030517578125,3.025848865509033,0.0134746627882123,1.6092385053634644
14,0.0254683870007284,26.840282440185547,298169696.0,180.35972595214844,183.6958770751953,168.31993103027344,3.0280747413635254,-0.013031892478466034,1.586569905281067
15,0.02555071603273973,25.132047653198242,219927808.0,181.28152465820312,183.4560546875,167.4599151611328,3.0392799377441406,-0.035517483949661255,1.5650320053100586
16,0.07857825799146667,23.79571533203125,236346560.0,182.16539001464844,182.76963806152344,166.8098602294922,3.056513786315918,-0.05056176334619522,1.5479631423950195
17,0.02617529797134921,22.711505889892578,288308736.0,182.64419555664062,181.6055908203125,166.43836975097656,3.0772387981414795,-0.057923197746276855,1.536138653755188
18,0.02766300697112456,21.152612686157227,313184384.0,182.59442138671875,180.26145935058594,166.30776977539062,3.1009533405303955,-0.05866873636841774,1.529638409614563
19,0.027811153035145253,18.921464920043945,303268960.0,182.08717346191406,178.8326873779297,166.3987274169922,3.12530779838562,-0.05383802950382233,1.5292319059371948
20,0.026428373996168375,16.41845703125,260779216.0,181.17393493652344,177.64944458007812,166.6624755859375,3.1505980491638184,-0.04485394433140755,1.5342512130737305
21,0.027422576036769897,14.181299209594727,193758896.0,180.1844024658203,177.15521240234375,167.0045166015625,3.1742687225341797,-0.032848868519067764,1.5434789657592773
22,0.02657765196636319,12.671700477600098,147450000.0,179.36099243164062,177.4663543701172,167.29417419433594,3.1957459449768066,-0.01880362629890442,1.5549551248550415
23,0.02658184798201546,12.618511199951172,110956624.0,178.766357421875,178.4574737548828,167.46058654785156,3.2117345333099365,-0.004229497630149126,1.5671567916870117
24,0.026212603959720582,13.752105712890625,97781240.0,178.62637329101562,179.49684143066406,167.45509338378906,3.2182958126068115,0.009140742011368275,1.5783255100250244
25,0.02717030100757256,14.813143730163574,122313008.0,178.80209350585938,180.2727813720703,167.2606201171875,3.2160496711730957,0.02035796083509922,1.5875324010849
26,0.0248114499845542,15.173279762268066,144036064.0,179.16786193847656,180.55911254882812,166.91783142089844,3.2065589427948,0.02863237075507641,1.5940357446670532
27,0.02557886898284778,14.519685745239258,146796864.0,179.572998046875,180.4141082763672,166.43060302734375,3.1917128562927246,0.033424802124500275,1.5960938930511475
28,0.02735048095928505,12.77140998840332,145910784.0,179.7305908203125,180.04246520996094,165.84840393066406,3.1739065647125244,0.03408993035554886,1.594165325164795
29,0.027621221961453557,10.663437843322754,104733560.0,179.6784210205078,179.73080444335938,165.2165985107422,3.154670000076294,0.031600210815668106,1.5884555578231812
30,0.027771274035330862,8.792155265808105,75912592.0,179.5267333984375,179.69883728027344,164.60328674316406,3.135859489440918,0.025811171159148216,1.5791656970977783
31,0.026129856996703893,6.602020263671875,48327240.0,179.5035400390625,179.85157775878906,164.1278076171875,3.1198925971984863,0.017457112669944763,1.5681151151657104
32,0.026161474001128227,5.037561416625977,33305880.0,179.7058563232422,180.07833862304688,163.86546325683594,3.1088480949401855,0.008448881097137928,1.5579241514205933
33,0.02606506401207298,6.041550636291504,53120932.0,180.02682495117188,180.4404754638672,163.8744659423828,3.1034510135650635,0.0005453359335660934,1.5507205724716187
34,0.027435690048150718,7.677995681762695,83062448.0,180.3695526123047,180.47744750976562,164.13368225097656,3.102919816970825,-0.00505122821778059,1.5489110946655273
35,0.02562666602898389,8.384270668029785,87584408.0,180.64320373535156,180.3307647705078,164.62744140625,3.1060688495635986,-0.008069739677011967,1.551769733428955
36,0.02600110200000927,7.96382999420166,78073128.0,180.7456817626953,180.0292205810547,165.3227996826172,3.1127123832702637,-0.00872187688946724,1.5578649044036865
37,0.02735965995816514,6.50971794128418,49669968.0,180.52125549316406,179.8958740234375,166.11500549316406,3.123201847076416,-0.007075152359902859,1.566506028175354
38,0.029128795955330133,4.153169631958008,17112918.0,180.146728515625,179.96485900878906,166.89404296875,3.1360645294189453,-0.0041685933247208595,1.575658917427063
39,0.025819290021900088,2.3028647899627686,6753787.5,179.7335662841797,180.19642639160156,167.52294921875,3.148935317993164,-0.0010668847244232893,1.5826730728149414
40,0.024782207037787884,2.859367847442627,22663074.0,179.47970581054688,180.39486694335938,167.92486572265625,3.1595077514648438,0.000997232855297625,1.586064338684082
41,0.02759840397629887,4.71438455581665,41634488.0,179.44992065429688,180.4795684814453,168.07656860351562,3.1658217906951904,0.0020687810610979795,1.5864251852035522
42,0.025935978977940977,5.786237716674805,56918432.0,179.64151000976562,180.19924926757812,167.95611572265625,3.167297124862671,0.0016008135862648487,1.5833871364593506
43,0.026018027972895652,5.63776969909668,47405244.0,179.95187377929688,179.75405883789062,167.59335327148438,3.164790630340576,-5.017929652240127e-05,1.5779181718826294
44,0.027538484951946884,4.731106281280518,25119128.0,180.20449829101562,179.38992309570312,167.05816650390625,3.158888578414917,-0.0023739913012832403,1.5710186958312988
45,0.02561080700252205,3.660707712173462,13042027.0,180.26702880859375,179.3233184814453,166.43296813964844,3.150902032852173,-0.004358496982604265,1.5644298791885376
46,0.02595063700573519,3.012091636657715,12707836.0,180.12498474121094,179.60357666015625,165.84461975097656,3.1427769660949707,-0.00516482861712575,1.560351014137268
47,0.026066256046760827,2.87398362159729,16561612.0,179.93084716796875,179.961669921875,165.3926544189453,3.1358885765075684,-0.004568364471197128,1.5595096349716187
48,0.025487172999419272,3.133471727371216,21588042.0,179.80467224121094,180.1854705810547,165.11968994140625,3.130702018737793,-0.0022236451040953398,1.5622577667236328
49,0.02548967901384458,3.134528398513794,19023466.0,179.82345581054688,180.2266082763672,165.04568481445312,3.12760853767395,0.001331516308709979,1.5672669410705566
50,0.025301755988039076,3.148030996322632,13099955.0,179.94879150390625,180.15272521972656,165.11459350585938,3.1274147033691406,0.0050847833044826984,1.5728821754455566
51,0.025495384994428605,3.4587888717651367,12233371.0,180.10084533691406,180.1033935546875,165.36289978027344,3.1300723552703857,0.007653865031898022,1.5769191980361938
52,0.02558312501059845,3.530087471008301,14037097.0,180.18251037597656,180.11659240722656,165.7013397216797,3.1342735290527344,0.008473420515656471,1.5784637928009033
53,0.02563177398405969,3.141115188598633,14327577.0,180.12550354003906,180.19839477539062,166.06167602539062,3.139357089996338,0.007453826256096363,1.5771514177322388
54,0.025560264009982347,2.275944471359253,9825858.0,179.91616821289062,180.23419189453125,166.3916473388672,3.1443417072296143,0.0048609464429318905,1.5736615657806396
55,0.02558518701698631,1.5368596315383911,4608249.5,179.74139404296875,180.05271911621094,166.64695739746094,3.1476669311523438,0.0012060939334332943,1.5690780878067017
56,0.02534794301027432,1.710023045539856,3771547.5,179.76248168945312,179.69505310058594,166.78717041015625,3.1486973762512207,-0.002433507237583399,1.5654798746109009
57,0.025424044986721128,2.434460401535034,7537763.0,179.91879272460938,179.4950714111328,166.81817626953125,3.148606061935425,-0.004884313326328993,1.5643614530563354
58,0.025465814978815615,2.8070781230926514,11619473.0,180.1205291748047,179.5868377685547,166.7614288330078,3.148159980773926,-0.005869945511221886,1.5657213926315308
59,0.02659064595354721,2.5122978687286377,9182462.0,180.21151733398438,179.93020629882812,166.6453857421875,3.1468381881713867,-0.005446281284093857,1.5689923763275146
60,0.026929281011689454,1.6195640563964844,3643573.0,180.1541748046875,180.2090606689453,166.48292541503906,3.1441354751586914,-0.004162883386015892,1.5728641748428345
