itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025610663986299187,150.5598907470703,7348783616.0,203.4017791748047,155.781982421875,153.28414916992188,3.283783197402954,-0.013560906052589417,1.046354055404663
2,0.022860052005853504,137.14962768554688,6134977024.0,198.39527893066406,160.78553771972656,158.2301025390625,3.2767562866210938,0.020070144906640053,1.09641432762146
3,0.023366959008853883,119.16375732421875,4944338944.0,193.4160614013672,165.6304168701172,163.0800018310547,3.2525761127471924,0.059968240559101105,1.1464976072311401
4,0.02279649703996256,99.7497329711914,3786666240.0,188.54501342773438,170.31910705566406,167.7028045654297,3.2289278507232666,0.10331856459379196,1.1967378854751587
5,0.02353040099842474,81.75086975097656,2965881088.0,184.01202392578125,174.85841369628906,171.25120544433594,3.2102324962615967,0.14784465730190277,1.2472063302993774
6,0.023583937960211188,67.53784942626953,2404542720.0,180.0243682861328,178.53944396972656,173.3252716064453,3.184187412261963,0.18989680707454681,1.2977012395858765
7,0.023270131030585617,57.49620056152344,2127753856.0,176.71463012695312,181.1090850830078,173.74790954589844,3.156674385070801,0.2130351960659027,1.348451852798462
8,0.02242216595914215,49.92185974121094,1949182208.0,174.32086181640625,182.37564086914062,172.89859008789062,3.124842643737793,0.2076943814754486,1.3990365266799927
9,0.02307987998938188,40.547523498535156,1712954496.0,172.74349975585938,182.40176391601562,171.25328063964844,3.0879106521606445,0.18629629909992218,1.4496761560440063
10,0.022525225998833776,29.90032196044922,1339476992.0,171.8690948486328,181.5768585205078,169.02369689941406,3.049363136291504,0.15640440583229065,1.4999433755874634
11,0.023202692973427474,22.897615432739258,945305472.0,171.6225128173828,180.29954528808594,166.53208923339844,3.0195844173431396,0.1210494339466095,1.548435926437378
12,0.023358575999736786,25.75774383544922,750564416.0,172.1044158935547,179.3206329345703,164.02198791503906,3.020314931869507,0.08315084129571915,1.5920689105987549
13,0.02346822601975873,29.92044448852539,727550976.0,173.21180725097656,178.95713806152344,161.77194213867188,3.0358829498291016,0.04509492591023445,1.6269865036010742
14,0.021507920988369733,31.77452278137207,748230592.0,174.83946228027344,179.25335693359375,160.03665161132812,3.060453176498413,0.009268071502447128,1.652227759361267
15,0.02266346401302144,31.21759796142578,721796352.0,176.80020141601562,179.93128967285156,158.9553680419922,3.0903282165527344,-0.020468397065997124,1.6671416759490967
16,0.02283652900950983,28.616695404052734,708211456.0,178.8649139404297,180.78024291992188,158.57666015625,3.122877359390259,-0.039210543036460876,1.6728465557098389
17,0.022133054968435317,24.535884857177734,694557184.0,180.89849853515625,181.62950134277344,158.92152404785156,3.1555864810943604,-0.04839302971959114,1.6704050302505493
18,0.022811661008745432,19.4942569732666,663031168.0,182.6962127685547,182.2232666015625,159.8679656982422,3.18426775932312,-0.048876337707042694,1.6602100133895874
19,0.021791898005176336,14.554104804992676,613782080.0,184.09823608398438,182.23751831054688,161.252197265625,3.204622983932495,-0.04451235011219978,1.6451475620269775
20,0.02222544699907303,11.677888870239258,581078208.0,184.88687133789062,181.73916625976562,162.975830078125,3.2155909538269043,-0.03615974262356758,1.6264712810516357
21,0.02229014300974086,11.930200576782227,507976640.0,185.01022338867188,180.76412963867188,164.908935546875,3.216691255569458,-0.02605559676885605,1.6056597232818604
22,0.02405870403163135,12.797046661376953,378843264.0,184.4996795654297,179.60072326660156,166.99200439453125,3.2111949920654297,-0.016044365242123604,1.5847458839416504
23,0.022225427033845335,13.508176803588867,252827680.0,183.4795684814453,178.569580078125,168.9610595703125,3.200993537902832,-0.0063949027098715305,1.5650840997695923
24,0.021570588985923678,14.399368286132812,185929056.0,182.0952911376953,177.78622436523438,170.4779815673828,3.1864888668060303,0.0018949343357235193,1.5475953817367554
25,0.02306266501545906,15.054924011230469,175921712.0,180.59417724609375,177.50881958007812,171.3484649658203,3.1699655055999756,0.00902697816491127,1.5340343713760376
26,0.023023026005830616,14.985017776489258,204812320.0,179.15982055664062,177.7393035888672,171.64938354492188,3.1542017459869385,0.012461243197321892,1.5252630710601807
27,0.022272268950473517,14.215208053588867,230156704.0,177.88291931152344,178.37965393066406,171.40786743164062,3.1396071910858154,0.014079941436648369,1.5214895009994507
28,0.02275710104731843,12.795221328735352,258272288.0,176.94149780273438,179.23477172851562,170.73667907714844,3.1278417110443115,0.014661108143627644,1.5232341289520264
29,0.023307442024815828,10.920199394226074,272953024.0,176.40716552734375,180.09759521484375,169.72991943359375,3.119276523590088,0.0146879181265831,1.5299474000930786
30,0.023400150006636977,8.740022659301758,247220816.0,176.31443786621094,180.67164611816406,168.5122528076172,3.112292528152466,0.01494494080543518,1.5411630868911743
31,0.021880959044210613,6.641462326049805,212788208.0,176.7093048095703,180.97401428222656,167.17999267578125,3.1087825298309326,0.014791206456720829,1.5548346042633057
32,0.02153700200142339,6.384281635284424,137499344.0,177.4751739501953,180.97409057617188,165.87327575683594,3.108816146850586,0.013873165473341942,1.5686274766921997
33,0.022577037976589054,7.126930236816406,85980280.0,178.5319061279297,180.75953674316406,164.6962890625,3.112116575241089,0.011233815923333168,1.581045389175415
34,0.022790999966673553,7.92350959777832,60638388.0,179.7274627685547,180.4406280517578,163.7812957763672,3.119072198867798,0.007065508980304003,1.5906370878219604
35,0.023280616966076195,8.601771354675293,67260952.0,180.85743713378906,180.13174438476562,163.19114685058594,3.128298759460449,0.0019735509995371103,1.5959489345550537
36,0.023441246012225747,8.766169548034668,90600328.0,181.75262451171875,179.86123657226562,162.9482879638672,3.138218402862549,-0.002710620639845729,1.5970845222473145
37,0.021949405956547707,8.165520668029785,118762728.0,182.27186584472656,179.6811981201172,163.0557098388672,3.1471896171569824,-0.006475445814430714,1.593827486038208
38,0.021413558977656066,6.712115287780762,126349384.0,182.3487548828125,179.6063690185547,163.47784423828125,3.1546530723571777,-0.008344540372490883,1.587518334388733
39,0.022938326990697533,4.866530418395996,108361232.0,182.03097534179688,179.6807861328125,164.1688995361328,3.1599435806274414,-0.008387160487473011,1.579341173171997
40,0.022962826013099402,4.546282768249512,71729424.0,181.3760528564453,179.79983520507812,165.038818359375,3.161640167236328,-0.0060380022041499615,1.5701498985290527
41,0.022318197006825358,4.824601173400879,37025984.0,180.52838134765625,179.9037322998047,166.00027465820312,3.159573554992676,-0.00175480789039284,1.5621665716171265
42,0.022779894003178924,4.380863666534424,22625780.0,179.63546752929688,179.85980224609375,166.92178344726562,3.1543054580688477,0.003873053239658475,1.5570372343063354
43,0.023342593980487436,4.565631866455078,24318824.0,178.86874389648438,179.73301696777344,167.6482696533203,3.148052453994751,0.008515698835253716,1.554801344871521
44,0.023407194996252656,5.064569473266602,44625632.0,178.3681640625,179.60336303710938,168.0862579345703,3.1417508125305176,0.01115838810801506,1.5554840564727783
45,0.021779617003630847,4.7682037353515625,59473900.0,178.17323303222656,179.5750732421875,168.19313049316406,3.135892868041992,0.011935139074921608,1.5584323406219482
46,0.021441245975438505,3.76816987991333,63214424.0,178.29074096679688,179.62014770507812,167.96653747558594,3.1312241554260254,0.010686096735298634,1.5629351139068604
47,0.022833744005765766,2.894167900085449,45536248.0,178.66102600097656,179.7744598388672,167.5076446533203,3.128978729248047,0.007333593908697367,1.5680826902389526
48,0.023042532964609563,3.2575082778930664,30869008.0,179.23985290527344,180.0770263671875,166.88063049316406,3.129765033721924,0.002264909679070115,1.5727019309997559
49,0.022111678030341864,2.9848875999450684,12600739.0,179.92381286621094,180.40008544921875,166.20970153808594,3.1331026554107666,-0.0035240978468209505,1.576210618019104
50,0.02267415402457118,2.542118549346924,7319629.0,180.5752716064453,180.57249450683594,165.62484741210938,3.137495279312134,-0.0075134695507586,1.5779399871826172
51,0.02347100101178512,2.8863415718078613,14924497.0,181.07305908203125,180.52667236328125,165.24826049804688,3.141704797744751,-0.009252762421965599,1.5782389640808105
52,0.02338192902971059,2.923288106918335,28617630.0,181.30828857421875,180.25082397460938,165.11358642578125,3.145303964614868,-0.008037610910832882,1.577176809310913
53,0.021816686959937215,2.364750862121582,27908170.0,181.2666778564453,179.93658447265625,165.18528747558594,3.147578001022339,-0.004739618860185146,1.5748072862625122
54,0.021566642972175032,1.9321445226669312,24483684.0,180.96205139160156,179.70506286621094,165.4211883544922,3.1481940746307373,-0.0007927624392323196,1.5718019008636475
55,0.02145664399722591,2.2403199672698975,14183019.0,180.47508239746094,179.59039306640625,165.76663208007812,3.1469178199768066,0.0027718734927475452,1.5684034824371338
56,0.02253653999650851,2.085629940032959,6969656.0,179.90025329589844,179.68862915039062,166.14901733398438,3.145237922668457,0.004979581106454134,1.5659925937652588
57,0.021217053988948464,1.740424633026123,4619352.5,179.3762664794922,179.8627166748047,166.48724365234375,3.1429243087768555,0.005649857223033905,1.5650441646575928
