itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02700390003155917,213.03543090820312,9428887552.0,179.4568328857422,203.14942932128906,176.6683349609375,3.6323325634002686,-0.6501652598381042,0.9094780683517456
2,0.02594532398506999,199.1503448486328,7388089344.0,182.59332275390625,198.14266967773438,181.21836853027344,3.661886215209961,-0.671759843826294,0.9492778778076172
3,0.02642323699546978,192.08753967285156,7525463552.0,183.81385803222656,193.94285583496094,185.945068359375,3.677717685699463,-0.6729198098182678,0.9908245205879211
4,0.026087332982569933,186.00840759277344,6836276736.0,184.44761657714844,189.4424591064453,190.6066131591797,3.6895010471343994,-0.6638451814651489,1.0342808961868286
5,0.027703177998773754,180.3206024169922,6234356736.0,183.9796905517578,184.76638793945312,194.95274353027344,3.7017858028411865,-0.6478919982910156,1.0797866582870483
6,0.026719044020865113,174.70248413085938,5430801920.0,183.11070251464844,179.97686767578125,198.20355224609375,3.7057199478149414,-0.625076949596405,1.1178325414657593
7,0.026358601986430585,169.9866485595703,4403608576.0,182.18894958496094,175.43516540527344,199.87010192871094,3.710482120513916,-0.6002553105354309,1.1505098342895508
8,0.02668452402576804,165.30250549316406,4633360384.0,181.59474182128906,171.56472778320312,200.14260864257812,3.7183732986450195,-0.5776674151420593,1.1732733249664307
9,0.026983754010871053,161.5563201904297,4543753216.0,181.2278594970703,169.19760131835938,199.57644653320312,3.7263734340667725,-0.5541083812713623,1.1893478631973267
10,0.028237768972758204,158.18951416015625,4519929344.0,181.11512756347656,167.7814178466797,198.5031280517578,3.734464645385742,-0.5298799276351929,1.2060853242874146
11,0.0276234969496727,154.2807159423828,4282396416.0,181.36093139648438,167.4854278564453,197.044189453125,3.7418718338012695,-0.5049055814743042,1.2241935729980469
12,0.028392900014296174,149.67730712890625,4252835840.0,181.5902862548828,168.07843017578125,195.3314971923828,3.748331308364868,-0.48036080598831177,1.238085150718689
13,0.02789209201000631,145.43833923339844,3880710400.0,181.95689392089844,169.17190551757812,193.5039520263672,3.753239154815674,-0.4560087323188782,1.2508734464645386
14,0.0287722609937191,141.28536987304688,3660724224.0,182.41075134277344,170.7015380859375,191.59054565429688,3.7569940090179443,-0.4323982000350952,1.262742280960083
15,0.028291790978983045,137.24151611328125,3534379776.0,182.8503875732422,172.41905212402344,189.64671325683594,3.7593493461608887,-0.4096151292324066,1.2749195098876953
16,0.028456598985940218,133.22698974609375,3385239808.0,183.24774169921875,174.172119140625,187.81858825683594,3.7604594230651855,-0.3876638412475586,1.2885210514068604
17,0.02766906702890992,129.253662109375,3267441920.0,183.5818634033203,175.72227478027344,186.12298583984375,3.761073350906372,-0.36684444546699524,1.3025879859924316
18,0.028441674017813057,125.57374572753906,3275778304.0,183.85516357421875,176.81411743164062,184.6268310546875,3.7614288330078125,-0.34669896960258484,1.3184869289398193
19,0.027758732030633837,122.09075927734375,3115209984.0,184.1027374267578,177.5014190673828,183.2678985595703,3.7608132362365723,-0.3275998532772064,1.3376482725143433
20,0.028231211996171623,118.43179321289062,3087203072.0,184.17422485351562,177.71792602539062,182.05235290527344,3.759615898132324,-0.30949899554252625,1.3581033945083618
21,0.027574230975005776,114.86298370361328,3063261184.0,184.3033447265625,177.490234375,181.0294952392578,3.756352424621582,-0.29159170389175415,1.3814502954483032
22,0.028491567994933575,111.14781188964844,2964034560.0,184.33346557617188,176.81820678710938,180.06497192382812,3.7526071071624756,-0.27438071370124817,1.4073429107666016
23,0.02829776401631534,107.34364318847656,2810515712.0,184.34405517578125,175.72540283203125,179.08059692382812,3.7472732067108154,-0.25686243176460266,1.4347723722457886
24,0.028193279984407127,103.56158447265625,2663406336.0,184.3610076904297,174.42459106445312,178.0287628173828,3.7412474155426025,-0.23877452313899994,1.4630738496780396
25,0.027679685968905687,100.03205108642578,2479418624.0,184.28436279296875,172.98919677734375,177.0568389892578,3.734956741333008,-0.22092753648757935,1.4900531768798828
26,0.02778823598055169,97.17692565917969,2295293952.0,184.2218017578125,171.49034118652344,176.087646484375,3.7272632122039795,-0.2031804323196411,1.5163037776947021
27,0.0289279610151425,94.75294494628906,2197299456.0,184.23690795898438,170.0552978515625,175.0966796875,3.7184691429138184,-0.18503570556640625,1.5403810739517212
28,0.027034738974180073,92.87979125976562,2118812544.0,184.28050231933594,168.8341827392578,174.0762176513672,3.7082531452178955,-0.16674897074699402,1.5616832971572876
29,0.026877060998231173,91.33375549316406,2075964032.0,184.36251831054688,167.955078125,172.96444702148438,3.697613000869751,-0.1483488529920578,1.5794364213943481
30,0.026699651964008808,90.07234954833984,2013202176.0,184.46182250976562,167.58409118652344,171.81532287597656,3.6860172748565674,-0.1300414353609085,1.5926671028137207
31,0.027872634993400425,88.82672882080078,1960628224.0,184.59393310546875,167.55670166015625,170.63885498046875,3.672398567199707,-0.11229398846626282,1.600773811340332
32,0.027430961024947464,87.45130920410156,1876130944.0,184.6683807373047,167.83070373535156,169.54290771484375,3.6580281257629395,-0.09475067257881165,1.60362708568573
33,0.026784389978274703,86.13065338134766,1744961920.0,184.7850341796875,168.3086700439453,168.52798461914062,3.641448497772217,-0.07798776030540466,1.601791262626648
34,0.028044704988133162,84.60169219970703,1732324096.0,184.7035369873047,169.052001953125,167.525634765625,3.6251611709594727,-0.06183161586523056,1.5956342220306396
35,0.027243636024650186,83.07579040527344,1581105792.0,184.50559997558594,169.8523406982422,166.54135131835938,3.6077959537506104,-0.04662390798330307,1.5870190858840942
36,0.028266914014238864,81.41576385498047,1477208192.0,184.17990112304688,170.79701232910156,165.6446533203125,3.5895121097564697,-0.03221013769507408,1.5746006965637207
37,0.027793859015218914,79.68513488769531,1433712896.0,183.78126525878906,171.7498779296875,164.91336059570312,3.5696005821228027,-0.018762132152915,1.5613148212432861
38,0.026906241022516042,77.71748352050781,1293661568.0,183.28147888183594,172.73333740234375,164.17947387695312,3.548184394836426,-0.006599235348403454,1.5480098724365234
39,0.026971914048772305,75.44026184082031,1179362048.0,182.66188049316406,173.73739624023438,163.5884552001953,3.525394916534424,0.004422355908900499,1.5329997539520264
40,0.027875097992364317,73.01380157470703,1089217920.0,182.04788208007812,174.43040466308594,163.1448516845703,3.5003795623779297,0.014623526483774185,1.5222985744476318
41,0.027446647989563644,70.16980743408203,1015952576.0,181.4584197998047,175.12213134765625,162.7660369873047,3.473461151123047,0.024015028029680252,1.5144950151443481
42,0.02714832400670275,66.798583984375,878443776.0,180.9307403564453,175.71246337890625,162.40045166015625,3.445011854171753,0.0322997011244297,1.511966347694397
43,0.026542910025455058,62.82085418701172,828178624.0,180.45814514160156,176.10861206054688,162.1519012451172,3.4155566692352295,0.03944842144846916,1.5168439149856567
44,0.0278139190049842,58.096431732177734,683251776.0,180.07916259765625,176.43975830078125,161.9351043701172,3.385676622390747,0.045779842883348465,1.5249507427215576
45,0.026528524002060294,53.06391906738281,606294784.0,179.75787353515625,176.66873168945312,161.72628784179688,3.3557021617889404,0.05111493542790413,1.536415934562683
46,0.02631094795651734,47.82261276245117,509146976.0,179.50030517578125,176.71878051757812,161.60897827148438,3.3254075050354004,0.05556901544332504,1.5505930185317993
47,0.025743709004018456,42.45268630981445,401455680.0,179.2770538330078,176.8209686279297,161.50953674316406,3.2954211235046387,0.05921027436852455,1.5647534132003784
48,0.02657317597186193,37.28386688232422,318918656.0,179.10292053222656,176.99322509765625,161.52894592285156,3.2653753757476807,0.06176111847162247,1.5778783559799194
49,0.02744385600090027,32.3011474609375,285049152.0,178.93453979492188,177.40634155273438,161.60873413085938,3.236421585083008,0.06305968016386032,1.5866583585739136
50,0.027624459005892277,27.77801513671875,242646752.0,178.7924346923828,177.97177124023438,161.73214721679688,3.20876407623291,0.06301116198301315,1.5887560844421387
51,0.026301367033738643,23.65444564819336,223010560.0,178.693603515625,178.7510528564453,161.92562866210938,3.1827964782714844,0.06109366565942764,1.5846043825149536
52,0.027751611021813005,19.605220794677734,168794000.0,178.6337432861328,179.65066528320312,162.28274536132812,3.1584439277648926,0.05769195035099983,1.574974775314331
53,0.02666207595029846,15.455967903137207,126435904.0,178.6312255859375,180.4965362548828,162.71864318847656,3.136302947998047,0.05315587669610977,1.5643486976623535
54,0.0262233639950864,11.57177734375,104022928.0,178.7212371826172,181.07351684570312,163.2896270751953,3.116445779800415,0.04761143773794174,1.555436372756958
55,0.026056373957544565,8.189992904663086,120001352.0,178.9086151123047,181.2568359375,163.979736328125,3.0988383293151855,0.04137985780835152,1.5495669841766357
56,0.025781011034268886,6.363858222961426,124369328.0,179.18841552734375,181.16302490234375,164.71987915039062,3.083857774734497,0.034840457141399384,1.5484044551849365
57,0.025566778029315174,7.2098846435546875,122603136.0,179.5448455810547,180.74952697753906,165.48379516601562,3.0711324214935303,0.028088711202144623,1.5541659593582153
58,0.025698648998513818,9.226849555969238,114009696.0,179.9429931640625,180.40542602539062,166.21417236328125,3.0614523887634277,0.021449603140354156,1.563185453414917
59,0.025743294972926378,11.363137245178223,119216456.0,180.34910583496094,180.25863647460938,166.87977600097656,3.05488657951355,0.01504244189709425,1.5725836753845215
60,0.025750591012183577,14.13062858581543,129797344.0,180.75791931152344,180.383544921875,167.42124938964844,3.051715850830078,0.009034832939505577,1.580321192741394
