itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023805005999747664,159.65232849121094,6495906304.0,160.8780059814453,196.75221252441406,190.3087615966797,3.724118947982788,-0.46856367588043213,2.6403708457946777
2,0.025688245019409806,176.13807678222656,5717220352.0,165.80267333984375,196.820068359375,194.1111297607422,3.7716989517211914,-0.43597519397735596,2.6899328231811523
3,0.02758419804740697,193.61888122558594,5479208960.0,170.28457641601562,194.0429229736328,195.35902404785156,3.7972095012664795,-0.458098441362381,2.7365643978118896
4,0.027282266004476696,200.21795654296875,5196129792.0,173.7661895751953,190.35272216796875,195.6241912841797,3.793189764022827,-0.49224162101745605,2.7735700607299805
5,0.028186530980747193,200.26815795898438,4893899776.0,176.2877655029297,186.24916076660156,196.19552612304688,3.7731382846832275,-0.5315254330635071,2.7898499965667725
6,0.027534895983990282,195.41036987304688,4715592704.0,178.16624450683594,182.0462188720703,196.884765625,3.752523422241211,-0.5672070384025574,2.8030428886413574
7,0.02840956300497055,191.16342163085938,4346762752.0,180.49110412597656,178.3721923828125,197.98304748535156,3.730555295944214,-0.5983988046646118,2.8197977542877197
8,0.02698061300907284,188.82376098632812,4688909824.0,180.97140502929688,176.18069458007812,198.7006378173828,3.6992979049682617,-0.6178755760192871,2.8188881874084473
9,0.02692402503453195,183.64883422851562,4589413376.0,180.6071319580078,175.41424560546875,199.63644409179688,3.6643707752227783,-0.6085577011108398,2.8348891735076904
10,0.027043515001423657,184.2486572265625,4606555136.0,180.1638641357422,175.62730407714844,199.1172332763672,3.6263296604156494,-0.5955228805541992,2.8544020652770996
11,0.027510564017575234,184.13453674316406,4605646848.0,180.2633514404297,176.54452514648438,197.76206970214844,3.5965282917022705,-0.5850561261177063,2.8744137287139893
12,0.027029076998587698,183.97079467773438,4427574784.0,180.64791870117188,177.59178161621094,195.98341369628906,3.5631697177886963,-0.5772938132286072,2.8978586196899414
13,0.027974099037237465,183.4022979736328,4438743552.0,181.08004760742188,179.14991760253906,194.56719970703125,3.5319197177886963,-0.5705986618995667,2.9191901683807373
14,0.026878587959799916,183.09698486328125,4432117760.0,181.34210205078125,180.7919464111328,193.8813018798828,3.5014901161193848,-0.5654809474945068,2.9398574829101562
15,0.026594488008413464,183.50518798828125,4388505600.0,181.3872528076172,182.74795532226562,193.8501434326172,3.4748213291168213,-0.5628228187561035,2.9593758583068848
16,0.02668646100210026,184.62600708007812,4239733248.0,181.16851806640625,184.525634765625,194.71871948242188,3.4469404220581055,-0.5610010623931885,2.9789037704467773
17,0.027724888001102954,186.5965118408203,4278677248.0,180.91954040527344,186.36378479003906,196.41856384277344,3.4233009815216064,-0.5626899600028992,2.993499279022217
18,0.027263158990535885,188.6857147216797,4240975104.0,180.45077514648438,188.1101531982422,197.3853759765625,3.402547597885132,-0.5661864876747131,3.0046961307525635
19,0.026941440999507904,189.62722778320312,4265962752.0,180.09185791015625,190.0001678466797,197.95765686035156,3.383655071258545,-0.5697208046913147,3.0063869953155518
20,0.026592953014187515,189.08181762695312,4212486144.0,179.8108367919922,192.17098999023438,197.6116943359375,3.368471145629883,-0.5751264095306396,2.9987730979919434
21,0.025972475996240973,186.56423950195312,4217552128.0,179.8414764404297,193.58126831054688,196.7208709716797,3.3592631816864014,-0.5810413956642151,2.9938740730285645
22,0.026024346996564418,184.14051818847656,4209095168.0,180.2620391845703,194.7915802001953,196.20635986328125,3.3578948974609375,-0.5846912860870361,2.9837403297424316
23,0.02778152300743386,182.13644409179688,4207151104.0,180.785400390625,195.5726318359375,196.0276641845703,3.3549599647521973,-0.588591456413269,2.9757707118988037
24,0.02673717204015702,180.46376037597656,4299128832.0,181.34439086914062,195.20004272460938,196.42868041992188,3.354700803756714,-0.5943260192871094,2.980740547180176
25,0.0291339399991557,180.57363891601562,4276273920.0,181.93873596191406,194.55343627929688,197.35406494140625,3.357347249984741,-0.6007663011550903,2.9830451011657715
26,0.028206610993947834,180.7673797607422,4094564608.0,182.5321502685547,193.48780822753906,198.24208068847656,3.36273455619812,-0.6074455380439758,2.9877867698669434
27,0.027148347988259047,181.30641174316406,4231348480.0,183.07464599609375,192.20936584472656,198.64279174804688,3.366973876953125,-0.611788272857666,2.9934749603271484
28,0.02697706298204139,181.76193237304688,4340164096.0,183.22605895996094,190.73052978515625,198.08880615234375,3.372739791870117,-0.6157384514808655,2.9924733638763428
29,0.02671228302642703,180.48114013671875,4234798336.0,183.28640747070312,189.30418395996094,197.01315307617188,3.377713918685913,-0.6167863607406616,2.990067481994629
30,0.026522881002165377,178.90133666992188,4224660480.0,183.58145141601562,188.162353515625,196.49502563476562,3.376906633377075,-0.6126410961151123,2.986589193344116
31,0.026104448013938963,178.13233947753906,4191255040.0,183.8870849609375,187.0405731201172,196.49574279785156,3.376943826675415,-0.6056782007217407,2.983149528503418
32,0.026171337987761945,178.3561553955078,4293074688.0,183.8419189453125,186.3599853515625,196.89442443847656,3.377944231033325,-0.5982149839401245,2.9756810665130615
33,0.02590462495572865,178.59796142578125,4138002944.0,183.71875,185.81993103027344,197.1717071533203,3.3780012130737305,-0.5891153216362,2.9665191173553467
34,0.0279057520092465,178.65972900390625,4064657920.0,183.4647979736328,185.893310546875,197.54554748535156,3.376007556915283,-0.5806192755699158,2.9537620544433594
35,0.027392441988922656,178.16854858398438,4143910656.0,183.2937774658203,185.95826721191406,197.46681213378906,3.3759729862213135,-0.5731242299079895,2.9491970539093018
36,0.027350493997801095,178.43276977539062,4140295424.0,183.18862915039062,186.00506591796875,197.3856964111328,3.377376079559326,-0.5666387677192688,2.9487946033477783
37,0.027087145019322634,179.262939453125,4157925120.0,183.13864135742188,186.03660583496094,197.3937225341797,3.3785722255706787,-0.5628512501716614,2.951662063598633
38,0.02674065000610426,180.28302001953125,4177965312.0,182.820556640625,186.2800750732422,197.31549072265625,3.380716323852539,-0.5631471872329712,2.94999623298645
39,0.0277761880424805,180.08116149902344,4192122880.0,182.67259216308594,186.96725463867188,197.45904541015625,3.381547451019287,-0.5651479959487915,2.9455113410949707
40,0.026733304955996573,179.47695922851562,4258550528.0,182.4221649169922,187.90963745117188,197.7362518310547,3.3866894245147705,-0.5693665742874146,2.9395883083343506
41,0.026909235981293023,178.8460693359375,4254883072.0,182.47415161132812,187.6782989501953,197.00579833984375,3.3941826820373535,-0.5791434645652771,2.946401596069336
42,0.027089318027719855,178.2907257080078,4127439872.0,182.28482055664062,186.44313049316406,196.2357940673828,3.399233341217041,-0.5943183898925781,2.9637882709503174
43,0.026457497966475785,178.13290405273438,4202662656.0,181.87786865234375,184.27679443359375,196.12733459472656,3.4022016525268555,-0.6117522120475769,2.993072748184204
44,0.026013519964180887,179.792236328125,4255269376.0,181.19708251953125,182.75303649902344,196.1437530517578,3.4060487747192383,-0.6290866136550903,3.017399311065674
45,0.025920248997863382,181.11224365234375,4321755136.0,180.49696350097656,181.6822967529297,196.254638671875,3.405345916748047,-0.640520453453064,3.0313947200775146
46,0.027133463008794934,181.55271911621094,4315924992.0,179.71762084960938,181.20516967773438,195.63250732421875,3.4032692909240723,-0.6496553421020508,3.0386226177215576
47,0.027577456959988922,180.53558349609375,4437291520.0,179.3402557373047,181.20852661132812,195.29322814941406,3.405745267868042,-0.6497040390968323,3.0429444313049316
48,0.027149019006174058,181.033203125,4404442112.0,179.1729736328125,181.5357208251953,195.037353515625,3.406773567199707,-0.6444043517112732,3.042743682861328
49,0.027181995974387974,181.58050537109375,4390008320.0,178.9882354736328,182.37786865234375,195.4317626953125,3.4143853187561035,-0.6338790655136108,3.037688732147217
50,0.026796219986863434,183.3743133544922,4360730624.0,178.894287109375,183.7474822998047,196.3321533203125,3.423051357269287,-0.621941328048706,3.0305330753326416
51,0.027749522007070482,185.70997619628906,4302431744.0,179.18968200683594,185.3136444091797,197.04000854492188,3.426769495010376,-0.6098567247390747,3.0214321613311768
52,0.027305667055770755,187.22483825683594,4237385728.0,180.08694458007812,186.8585968017578,197.4553985595703,3.4330086708068848,-0.5974977016448975,3.0097084045410156
53,0.02667389198904857,188.35186767578125,4296930304.0,181.0159912109375,188.26043701171875,197.46975708007812,3.4409918785095215,-0.5859279632568359,2.9962844848632812
54,0.026504577021114528,188.90411376953125,4188986368.0,182.3158721923828,189.58067321777344,197.40518188476562,3.448301076889038,-0.5765916109085083,2.980989456176758
55,0.02609053999185562,188.8052978515625,4178848768.0,183.06216430664062,190.4321746826172,197.262451171875,3.448654890060425,-0.5704072713851929,2.962421417236328
56,0.026231538970023394,187.0249481201172,4255851008.0,183.51942443847656,191.295654296875,197.09786987304688,3.445924758911133,-0.5632398724555969,2.9444687366485596
57,0.02592162200016901,185.20018005371094,4177100544.0,183.51564025878906,192.3685302734375,197.0658416748047,3.435124158859253,-0.5591981410980225,2.9212419986724854
58,0.02767617499921471,181.7316436767578,4162838528.0,183.0200653076172,192.9972381591797,197.33807373046875,3.42480206489563,-0.5582131743431091,2.8989510536193848
59,0.026530346018262208,178.1761016845703,4147421184.0,182.3738250732422,193.7813720703125,197.48948669433594,3.4157068729400635,-0.5579104423522949,2.875462532043457
60,0.02651428198441863,174.43740844726562,4254450944.0,181.60910034179688,194.64443969726562,197.6160125732422,3.4091901779174805,-0.5586397051811218,2.8580493927001953
61,0.027493047004099935,171.716064453125,4143827968.0,180.76756286621094,195.12570190429688,198.16506958007812,3.405338764190674,-0.5629780888557434,2.8458359241485596
62,0.026588283013552427,169.73948669433594,4126433280.0,180.18919372558594,195.0886688232422,198.44680786132812,3.4022843837738037,-0.5683768391609192,2.842954158782959
63,0.025544613017700613,168.63955688476562,4281159168.0,180.14060974121094,194.8223419189453,198.37393188476562,3.3994085788726807,-0.5728667378425598,2.83951473236084
64,0.026582843041978776,167.1787109375,4299881472.0,180.33181762695312,195.3733367919922,197.96011352539062,3.408102035522461,-0.5816183090209961,2.849026918411255
65,0.025654195982497185,167.87152099609375,4283488256.0,180.529296875,195.7976837158203,196.88351440429688,3.41693115234375,-0.5896888971328735,2.8559274673461914
66,0.0260613770224154,167.66932678222656,4245216768.0,180.63987731933594,195.83798217773438,195.90493774414062,3.422773838043213,-0.5998658537864685,2.863553285598755
67,0.026203045970760286,167.0435333251953,4298799104.0,180.7992401123047,195.5085906982422,195.9817352294922,3.427459716796875,-0.6087675094604492,2.8742516040802
68,0.026199384999927133,167.74002075195312,4249523456.0,180.72308349609375,194.43292236328125,196.89833068847656,3.4303808212280273,-0.6180132031440735,2.8876841068267822
69,0.026529997994657606,169.1023406982422,4117055744.0,180.78823852539062,192.91073608398438,198.263916015625,3.4327549934387207,-0.6257349252700806,2.9038820266723633
70,0.027488166000694036,171.34141540527344,4178748160.0,180.8128204345703,191.07183837890625,198.71849060058594,3.428494930267334,-0.6278542280197144,2.921562910079956
71,0.02657971199369058,173.1605987548828,4265141504.0,180.30369567871094,189.6619415283203,198.00265502929688,3.428083658218384,-0.6237666010856628,2.937047243118286
72,0.0272882969584316,174.85946655273438,4181788416.0,179.62197875976562,188.59593200683594,196.5421905517578,3.42429518699646,-0.6194992661476135,2.9519901275634766
73,0.027345202979631722,175.65359497070312,4255112192.0,179.0660400390625,188.08045959472656,195.4356231689453,3.428706169128418,-0.6161757111549377,2.967853307723999
74,0.027961632004007697,177.61892700195312,4301912576.0,178.73130798339844,187.34007263183594,195.25521850585938,3.4302070140838623,-0.614728569984436,2.9811973571777344
75,0.027848755999002606,179.57037353515625,4203020800.0,178.69204711914062,186.9411163330078,195.5467987060547,3.432921886444092,-0.6096751093864441,2.9926507472991943
76,0.027026656025554985,182.36436462402344,4197673472.0,179.24717712402344,186.65853881835938,196.23373413085938,3.4350407123565674,-0.6031073927879333,2.9989778995513916
77,0.028031656052917242,184.9461212158203,4237798912.0,179.85079956054688,186.43359375,196.90235900878906,3.4418106079101562,-0.5981726050376892,3.0012452602386475
78,0.02813431795220822,187.1046600341797,4119808000.0,180.23162841796875,186.3694305419922,197.5024871826172,3.4463465213775635,-0.5957037210464478,2.9990012645721436
79,0.026949435006827116,188.0533447265625,4267179008.0,180.4617919921875,186.78013610839844,197.74435424804688,3.451720952987671,-0.5929520726203918,2.9916036128997803
80,0.027308939956128597,188.08340454101562,4287536896.0,180.75262451171875,186.98880004882812,197.3009796142578,3.4535553455352783,-0.595301628112793,2.988602638244629
81,0.026592056034132838,187.09588623046875,4085871872.0,180.8366241455078,187.11585998535156,196.65682983398438,3.452816963195801,-0.5982825756072998,2.9849860668182373
82,0.02788316796068102,185.49888610839844,4177728000.0,180.837158203125,187.403564453125,195.88217163085938,3.450303077697754,-0.5993170142173767,2.9813265800476074
83,0.026085896999575198,183.91314697265625,4150744064.0,180.5402374267578,187.9962158203125,195.84999084472656,3.4498772621154785,-0.6010156869888306,2.97994327545166
84,0.02629639400402084,183.55653381347656,4220165120.0,180.46917724609375,188.6400146484375,195.67869567871094,3.4456355571746826,-0.6004918813705444,2.9754903316497803
85,0.027653352997731417,182.6081085205078,4217769728.0,180.5396270751953,189.23573303222656,195.83169555664062,3.445003032684326,-0.5969465374946594,2.973148822784424
86,0.027769676002208143,182.99110412597656,4291727616.0,180.84262084960938,189.88023376464844,195.92832946777344,3.44677472114563,-0.592311441898346,2.965426445007324
87,0.02772806998109445,182.88133239746094,4115850240.0,181.20823669433594,190.23736572265625,196.4611053466797,3.4427688121795654,-0.5851008296012878,2.956563949584961
88,0.027280139038339257,182.79696655273438,4181654784.0,181.29600524902344,190.3524932861328,197.24053955078125,3.4377331733703613,-0.5788525342941284,2.946498394012451
89,0.027032242040149868,182.4788055419922,4165175808.0,181.44033813476562,190.08935546875,197.47817993164062,3.42818021774292,-0.573203444480896,2.9362893104553223
90,0.02655120799317956,181.09925842285156,4152671232.0,181.4806365966797,189.62095642089844,197.59405517578125,3.417732000350952,-0.5719208717346191,2.9295833110809326
91,0.028046053019352257,179.45851135253906,4157475328.0,181.7503204345703,189.30642700195312,197.74098205566406,3.4100430011749268,-0.5711056590080261,2.924111843109131
92,0.02698558900738135,178.25894165039062,4112878080.0,182.0253143310547,189.20361328125,197.38905334472656,3.4080097675323486,-0.5693091154098511,2.918973207473755
93,0.02678117895266041,177.2370147705078,4236147968.0,182.2586212158203,188.8650360107422,196.71437072753906,3.4073173999786377,-0.5690764784812927,2.919260025024414
94,0.026071651023812592,176.53671264648438,4247866880.0,182.30003356933594,188.6138458251953,196.20108032226562,3.410761833190918,-0.5712143182754517,2.922877550125122
95,0.025804215983953327,176.47718811035156,4082628096.0,181.99668884277344,188.5352325439453,195.85986328125,3.414206027984619,-0.5775014162063599,2.926938772201538
96,0.025918186001945287,176.1273651123047,4152230912.0,181.4955596923828,188.44143676757812,196.09446716308594,3.4216644763946533,-0.5870996713638306,2.9322731494903564
97,0.02607676899060607,176.37380981445312,4219349248.0,180.82101440429688,188.44969177246094,196.76382446289062,3.4285826683044434,-0.5960123538970947,2.9334475994110107
98,0.02785663801478222,176.51779174804688,4118277120.0,180.47874450683594,188.88584899902344,197.8354949951172,3.432832717895508,-0.6020570993423462,2.9320361614227295
99,0.027159238001331687,176.9799041748047,4155474688.0,180.5611572265625,189.24176025390625,198.6460723876953,3.435134172439575,-0.6026999354362488,2.936187982559204
100,0.027425023028627038,178.57723999023438,4212327168.0,180.79019165039062,189.840087890625,198.45199584960938,3.439868450164795,-0.5996343493461609,2.9419946670532227
101,0.02728067903080955,180.21826171875,4201584896.0,180.94602966308594,190.48934936523438,198.0713653564453,3.434486150741577,-0.5983180403709412,2.948824882507324
102,0.02819075499428436,180.826904296875,4211553280.0,181.1480712890625,190.75424194335938,197.4004364013672,3.430798053741455,-0.59708571434021,2.9562180042266846
103,0.026568439963739365,181.26141357421875,4087007744.0,180.78115844726562,191.0727081298828,196.53269958496094,3.4319674968719482,-0.5987390279769897,2.9645891189575195
104,0.027158574026543647,181.6666259765625,4190580224.0,180.1748504638672,191.5467529296875,196.03240966796875,3.4351043701171875,-0.6014742255210876,2.970609188079834
105,0.026558086974546313,182.14767456054688,4210926336.0,179.7335662841797,191.69224548339844,195.9600067138672,3.438188076019287,-0.6035352349281311,2.9778215885162354
106,0.026279637997504324,183.19277954101562,4313043968.0,179.15045166015625,191.52967834472656,196.0729217529297,3.4433000087738037,-0.6069666743278503,2.982802629470825
107,0.02618363400688395,183.96621704101562,4139651584.0,178.71524047851562,191.2190399169922,196.88829040527344,3.4531519412994385,-0.6084169745445251,2.9858040809631348
108,0.02608187700388953,185.7305908203125,4240242944.0,178.9785614013672,190.86607360839844,197.54750061035156,3.4609134197235107,-0.6091823577880859,2.988149404525757
109,0.026139161025639623,187.15011596679688,4208421888.0,179.36724853515625,190.31988525390625,198.22479248046875,3.4620137214660645,-0.6103276610374451,2.9846737384796143
110,0.026334131020121276,187.03054809570312,4308385792.0,179.82720947265625,190.05856323242188,198.16403198242188,3.461191177368164,-0.6083858609199524,2.9841980934143066
111,0.02775035600643605,186.99842834472656,4222595328.0,180.22744750976562,189.8968505859375,197.0092315673828,3.4475483894348145,-0.6069031953811646,2.978847026824951
112,0.027248201018664986,184.06607055664062,4122428928.0,180.55516052246094,189.56301879882812,195.6250457763672,3.434560775756836,-0.601473867893219,2.968928813934326
113,0.027454153983853757,180.80667114257812,4080010496.0,180.7340087890625,189.62889099121094,195.553466796875,3.4281461238861084,-0.5976718068122864,2.956197738647461
114,0.030273655022028834,178.85067749023438,4191611136.0,180.9950408935547,189.5424346923828,196.0095672607422,3.419064998626709,-0.5929532051086426,2.9430272579193115
115,0.028014854004140943,177.224853515625,4149468160.0,181.59307861328125,191.0950164794922,197.19119262695312,3.4145822525024414,-0.5838090181350708,2.9139556884765625
116,0.02687187003903091,175.40821838378906,4212592640.0,182.3312225341797,193.08506774902344,197.96424865722656,3.4095277786254883,-0.5726529359817505,2.8817896842956543
117,0.027814923028927296,173.19476318359375,4211275776.0,183.0127410888672,194.75177001953125,198.59776306152344,3.4030098915100098,-0.5620030164718628,2.854494094848633
118,0.027067636023275554,171.37127685546875,4251705344.0,183.56338500976562,195.78878784179688,198.9736328125,3.396728515625,-0.5556842088699341,2.8279669284820557
119,0.026952557964250445,168.66464233398438,4283926016.0,183.73287963867188,196.58432006835938,197.89697265625,3.393035888671875,-0.5533639192581177,2.807708501815796
120,0.026810600014869124,165.13319396972656,4557213696.0,183.5508575439453,196.64064025878906,197.21878051757812,3.390474796295166,-0.5541831851005554,2.7921957969665527
121,0.025967021996621042,161.97250366210938,4327348736.0,182.932373046875,196.28843688964844,197.09075927734375,3.3872570991516113,-0.5587445497512817,2.778135061264038
122,0.025962578016333282,158.77049255371094,4326083584.0,182.10191345214844,195.1751251220703,197.5865478515625,3.3809397220611572,-0.5678707361221313,2.7728540897369385
123,0.027632409008219838,156.35035705566406,4276189184.0,181.8325958251953,193.84078979492188,198.7401580810547,3.375150442123413,-0.5823338627815247,2.771867036819458
